1.595524367999999818e-02,1.089161466857142997e-02,9.016745468571427807e-03,4.157366134000000345e-03,5.163901137714286410e-03,8.157021679714285267e-03,6.319427478571428003e-03,5.529240236142856507e-03,1.348222994285714574e-03,1.036507808571430095e-04,-1.036616704228571478e-03,-1.507241410857142888e-03,-1.530456549428571567e-03,-2.526964479428572396e-03,-2.835300946485714690e-03,-2.368164079142857491e-03,-2.449798591542857226e-03,-1.514979764285712745e-04,-8.686611571428559751e-05,-2.811975371428593643e-05,-2.570887960685715005e-03,-2.262769405428571769e-03,-3.148433163142857257e-03,-2.240644181142857627e-03,-1.379503505142856603e-03,4.682268568571428284e-04,-1.449584935714285858e-03,-3.491646867771427357e-03,-7.056317959999998217e-03,-1.652363377428571825e-02,-1.289465767800000023e-02,-6.418500502857141937e-03
1.832744060514285983e-02,1.182218280371428835e-02,1.147602625057142847e-02,7.434300087142856756e-03,8.202907010285717324e-03,5.964224710285714534e-03,2.369580938285715654e-03,-1.150621683428571223e-03,-5.001395091428571804e-03,-7.389831502399998690e-03,-8.753531302285713980e-03,-7.487487800714285810e-03,-4.956599709999999666e-03,-3.953007256000000413e-03,-2.751159658114286140e-03,-3.035191111485714341e-03,-2.502768396971429086e-03,-1.311165973428571243e-03,-1.278686517142856981e-03,-3.058297101714282581e-04,-1.171656981428571311e-03,-2.134922578571428215e-03,-2.096666618000000201e-03,-1.620592385142856969e-03,-1.414707817142858443e-04,9.583609645714290292e-04,-1.551491863428571373e-03,-3.972080806000000477e-03,-1.059199743714285720e-02,-2.586593613085714366e-02,-2.720740183714286109e-02,-1.638706749742856877e-02
3.005109520571428924e-02,2.178475523342857448e-02,1.868558607999999677e-02,8.600616456857142558e-03,3.110722103428571490e-03,-8.650752450857142686e-03,-1.840275355142857033e-02,-2.399019514285714513e-02,-2.608718875142857635e-02,-2.735998975428571844e-02,-2.765132359999999609e-02,-2.516370500000000496e-02,-2.452414367428571579e-02,-2.464174540571428818e-02,-2.542822700000000463e-02,-2.146290367714286107e-02,-1.920449390857142946e-02,-1.674772000000000066e-02,-1.505639208085714567e-02,-1.181771410200000046e-02,-1.183820457428571768e-02,-1.294675555428571358e-02,-1.637922014000000107e-02,-1.543295723999999966e-02,-1.205880300285714149e-02,-6.573050323999999993e-03,-7.786233062857143145e-03,-1.068660186971428713e-02,-1.818716873142857751e-02,-3.944418779428571220e-02,-4.227937963714286512e-02,-2.661895744828571275e-02
3.616954246571428555e-02,2.933905462857142390e-02,2.619530816857142813e-02,8.654458258285714287e-03,-5.278124094285714142e-03,-2.635814123628571481e-02,-3.955699372857143098e-02,-4.923836828285715200e-02,-5.493654518000001125e-02,-5.772421702857143122e-02,-5.814928325714285862e-02,-5.865206028571429142e-02,-5.486177719999999619e-02,-5.007585800000001475e-02,-4.068429128571428299e-02,-3.618491034285713920e-02,-3.044150221729999967e-02,-2.722887317428571846e-02,-2.294213432285713977e-02,-2.065931048571428841e-02,-2.334365841142857501e-02,-2.505787446714285993e-02,-2.039784018485714390e-02,-1.597028455688570894e-02,-1.366904128942856948e-02,-1.633714943914285969e-02,-1.846651358045714106e-02,-2.339117875399999991e-02,-3.642316543428571890e-02,-7.124884500857142644e-02,-7.941981702857142666e-02,-5.822677660857140947e-02
4.434618212285713901e-02,3.076847611142857070e-02,2.799235752285713849e-02,4.401288717428573742e-03,-1.322097777811428662e-02,-3.707809449142858427e-02,-4.744578763714286940e-02,-5.789533370571427195e-02,-6.703186028571425648e-02,-6.957768014285714564e-02,-6.909539368571429585e-02,-6.905713762857142168e-02,-6.602434411428570460e-02,-6.380756931428573087e-02,-5.526951385714286291e-02,-4.946419848571429606e-02,-4.422596522857143164e-02,-3.912822182857143144e-02,-3.425598143714286142e-02,-2.968695502571428932e-02,-2.777481078285714416e-02,-2.883104599514286354e-02,-2.753383093714285856e-02,-2.433417189714285125e-02,-2.422550756000000499e-02,-2.714680269428571338e-02,-2.542877201628571462e-02,-2.984695438000000214e-02,-4.992272514285715085e-02,-9.651609134285714375e-02,-1.087304251771428337e-01,-8.741215242857144907e-02
4.367228911428570198e-02,3.359745555314285620e-02,2.453656862857143614e-02,-9.482244285714258049e-05,-2.182737077142857252e-02,-4.148930140285714274e-02,-5.260009761142857287e-02,-6.171439012571428712e-02,-7.018748697142858373e-02,-7.448370828571426738e-02,-7.429231888571426190e-02,-7.672206314285716366e-02,-7.713492260000000267e-02,-7.727508539999999870e-02,-6.721997939999999061e-02,-5.916835240000000579e-02,-5.034888134285712968e-02,-4.674540928571429416e-02,-4.500776020000000349e-02,-4.189899991428570197e-02,-4.074979508571428127e-02,-3.886598861142857853e-02,-3.828778946285714413e-02,-3.489096500571427922e-02,-3.356116160857143538e-02,-3.495657789771430130e-02,-3.643526347428571732e-02,-4.072156636857142409e-02,-6.420996493428569873e-02,-1.184823167142857320e-01,-1.432967049428571504e-01,-1.253217424542856784e-01
4.728480748285714824e-02,3.606284001428573111e-02,2.236731399428572298e-02,-6.894356911428572293e-03,-3.574316844285714556e-02,-5.352172860000001253e-02,-6.180550717142856837e-02,-6.576222005714282837e-02,-7.416937682857144276e-02,-7.749655600000000810e-02,-7.930210697142858756e-02,-8.177512008571426183e-02,-8.400192260000000077e-02,-8.315745762857140733e-02,-7.418452694285712634e-02,-6.315808965714286849e-02,-5.739495414285714081e-02,-5.321764268571429340e-02,-5.441000811428572254e-02,-5.269481111428572090e-02,-5.026310514285714515e-02,-4.880676277142856345e-02,-4.672175814285713796e-02,-4.408885414000000141e-02,-4.316373550571430545e-02,-4.575762068857142095e-02,-4.791368754857142087e-02,-5.273099641428570516e-02,-8.233402811428573720e-02,-1.471450802457142937e-01,-1.842001786571428879e-01,-1.665900090371428555e-01
3.993944452857142030e-02,3.132901866342858305e-02,1.218806673698571291e-02,-1.669649396171428782e-02,-4.239937929714284598e-02,-5.571921205714284314e-02,-6.634881157142857866e-02,-7.337025237142857925e-02,-7.869622345714286094e-02,-7.977719979999998989e-02,-8.367691048571428147e-02,-8.756931837142854780e-02,-8.963012722857142955e-02,-8.772048931428569341e-02,-7.798331105428570054e-02,-7.114344988571426331e-02,-6.625311697142857725e-02,-6.214425225714284573e-02,-5.956497194285715474e-02,-5.768498008571429359e-02,-5.753468108571428014e-02,-6.020834774285713231e-02,-5.943407325714285261e-02,-5.751637057142857529e-02,-5.329535351428570100e-02,-5.498199468571429716e-02,-5.811386100000000277e-02,-6.504189605714284783e-02,-9.748709579999999264e-02,-1.725646974371427556e-01,-2.193684167999999934e-01,-2.016444616571428372e-01
2.918385120762855001e-02,2.609187535714285397e-02,6.206512500000001438e-03,-2.387608115999999975e-02,-5.022811879142855679e-02,-6.294435765714284647e-02,-7.333602922857142270e-02,-8.074024728571428666e-02,-8.607308500000000751e-02,-8.611297608571431839e-02,-8.703624205714284578e-02,-9.145257131428573272e-02,-9.554715825714285571e-02,-9.339120037142857600e-02,-8.613433848571427909e-02,-8.205206740000002552e-02,-7.696805662857143793e-02,-7.127031582857142056e-02,-6.575132111428572124e-02,-6.637115485714285834e-02,-6.556668954285711781e-02,-6.530140460000001534e-02,-6.248125362857143844e-02,-6.280027128571430417e-02,-6.011428831428570346e-02,-6.033030934285713714e-02,-6.317618208571429417e-02,-7.430463508571427678e-02,-1.115001130285714070e-01,-2.179304942857142602e-01,-2.816697257714286251e-01,-2.811734885428570085e-01
3.029839646914284784e-02,2.465351641428570675e-02,-1.494598419999999166e-03,-3.049948558571428936e-02,-5.346712386285713825e-02,-6.936100531428571192e-02,-8.234688927714288453e-02,-9.108570688571428209e-02,-9.528852237142858284e-02,-9.385604891428574181e-02,-9.633898059999999874e-02,-9.626475771428572026e-02,-9.647554634285712694e-02,-9.483206611428571242e-02,-9.073355548571426787e-02,-8.811885225714286007e-02,-8.539188928571429804e-02,-8.056978477142855144e-02,-7.205701571428572982e-02,-7.289537685714285453e-02,-7.007860448571429091e-02,-7.329788214285713754e-02,-7.293842854285714772e-02,-7.216382702857142284e-02,-6.947904277142857854e-02,-6.547045025714286204e-02,-6.921037968571426557e-02,-8.169370394285714598e-02,-1.399699619714286081e-01,-2.751906260857142628e-01,-1.800643934000000224e-01,-2.252269202285714089e-01
