1.323471073142857071e-02,8.542524017142859305e-03,4.716818662857142665e-03,2.979060542285714985e-03,1.686532201428571224e-03,5.823734794999999541e-03,7.889229913657142337e-03,6.955936983142856425e-03,5.418831962000001182e-03,1.768602639999999806e-03,-1.737758122857142699e-03,-1.471383568571428481e-04,1.396615139114286202e-03,1.989419089714285563e-03,-4.973275419999995594e-04,-8.795601608571425897e-05,2.397809371428560922e-05,5.302429277714287978e-04,1.518249577142857809e-04,9.173802077142858506e-04,-3.237043124285713118e-04,-1.556178519428571628e-03,-2.227456264571429055e-03,-2.126639233142857497e-03,-5.536760314285732747e-05,-1.809256541142856788e-04,-9.597777834285713475e-04,-2.423858596285714470e-03,3.925868474000000601e-03,-2.868140086000000796e-02,-7.878570567999997054e-02,-9.189109824333333010e-02
8.112771038285714401e-03,1.101248604714285921e-02,1.238784783199999712e-02,7.833535299428574794e-03,5.435834587142855667e-03,3.639766130285713649e-03,2.294485924085714820e-03,-1.144300176428571843e-03,-4.058074947142856388e-03,-7.389395615985712082e-03,-1.046578542285714342e-02,-6.798553424857143972e-03,-5.268750881428571620e-03,-3.328813829714285036e-03,-2.969905294285714401e-03,-1.559012294857143070e-03,-1.916394914314286041e-03,-1.232692176000000457e-03,7.959638539999999577e-04,2.004786896571428365e-03,1.956503725142857714e-03,-3.834315819999998382e-04,-7.107325957142855699e-04,-9.522574551428571871e-04,6.742204600000000110e-04,2.382550618428570495e-04,1.730782859999998994e-04,1.250348738857143521e-03,9.585898231428569699e-03,-2.963527529806451663e-02,-7.905769437000000066e-02,-9.907891977222221813e-02
2.172077744371428767e-02,1.716112414714286022e-02,1.184256415485714434e-02,4.265376513428570902e-03,-1.587895011428572039e-03,-1.081248692228571617e-02,-1.825376236571428154e-02,-2.432283674857143099e-02,-2.615966795228571312e-02,-2.837262835685714149e-02,-3.026875094285714010e-02,-2.414038520571428620e-02,-2.198115750857142919e-02,-1.934520176857142462e-02,-2.250082827142857109e-02,-2.030356285428571231e-02,-1.905942636285713754e-02,-1.698161536528571339e-02,-1.527720862142857398e-02,-1.288582940571428304e-02,-8.826773524857143421e-03,-7.759966170857143623e-03,-1.281901774257142822e-02,-1.363743364571428675e-02,-1.041946417571428495e-02,-1.919446688285713796e-03,-2.528599451428570170e-04,2.305930018571428122e-03,5.130767860000002255e-03,-6.441059784370370411e-02,-1.023101800000000144e-01,8.503023166666667798e-02
2.794581829314285448e-02,2.562920704285714252e-02,2.370572786257143030e-02,1.297509316000000114e-02,-7.741437535428571590e-03,-3.086863922571428040e-02,-4.324569708571428250e-02,-5.269546497714284322e-02,-5.752519885714286324e-02,-5.717817028571427901e-02,-5.520422799142855885e-02,-5.243530268285713503e-02,-5.136435377142857528e-02,-4.842878065714287944e-02,-4.404318677142856492e-02,-3.826860708571429986e-02,-3.512562351428571983e-02,-2.864183693142857354e-02,-2.361995146142857604e-02,-1.979631700285714585e-02,-1.729027879999999254e-02,-1.532756258285713699e-02,-1.440854753999999856e-02,-1.166665218085714481e-02,-8.122471398285712602e-03,-5.454799126028571019e-03,-3.982325905714285789e-03,-3.177751810285713886e-03,-1.526369363457142844e-02,-1.315337280000000164e-01,1.130523699999999909e+00,2.848281850000000115e-01
3.112574975428570798e-02,2.034846701714286207e-02,1.599415358857142477e-02,5.349404487142855012e-03,-1.382969447885714839e-02,-3.839776171714286840e-02,-5.146386280857141032e-02,-6.078981680000000720e-02,-6.661104477142854030e-02,-6.701551188571426565e-02,-6.598608817142857796e-02,-6.621257231428570589e-02,-6.390609728571429449e-02,-6.261433188571430275e-02,-5.750579828571428936e-02,-5.066048762857142118e-02,-4.449419294285714838e-02,-3.673924037142856786e-02,-3.203201299714285299e-02,-2.782876146485714630e-02,-2.659312659714285765e-02,-2.126639236914286066e-02,-2.051849365628571550e-02,-1.859087270031428707e-02,-1.752221250999999938e-02,-1.366664344942857164e-02,-1.135166710028571481e-02,-1.609006610857142625e-02,-4.193932676428571704e-02,-1.864776627272727305e-01,nan,1.445861800000000086e+00
3.967339672000001066e-02,2.834352751371428322e-02,1.940667302285713908e-02,6.733376717142858237e-03,-1.784558973428571754e-02,-4.339523327714287643e-02,-5.614318847142856644e-02,-6.492211482857143667e-02,-7.071337031428570619e-02,-7.199707045714286158e-02,-7.041680488571429308e-02,-7.250115505714285757e-02,-7.330082491428570324e-02,-7.204884145714286758e-02,-6.673137105714284367e-02,-5.795124597142856798e-02,-5.173252657142856509e-02,-4.572165351428569141e-02,-4.349997382857141021e-02,-3.831699924571427968e-02,-3.651112144857142361e-02,-3.728746677714285529e-02,-3.422807969142857565e-02,-3.075572428571428721e-02,-2.745285035142857460e-02,-2.590179437971428661e-02,-2.451662335428572356e-02,-2.845600681028571943e-02,-5.578035619428571568e-02,-2.087078095000000078e-01,nan,nan
4.146150897142857755e-02,3.198612744857143309e-02,1.729311270371428066e-02,-6.440952936571427839e-03,-2.908957343657142883e-02,-5.148969377428572192e-02,-6.359743389714286876e-02,-7.231597908571429922e-02,-7.798309302857141245e-02,-7.878755854285712790e-02,-7.700587654285713513e-02,-7.950788234285714740e-02,-8.022624419999999090e-02,-7.793764377142856081e-02,-7.155870705714284519e-02,-6.526434759999999446e-02,-5.777925762857141767e-02,-5.164010177142856067e-02,-4.938899445714284991e-02,-4.591227939999999869e-02,-4.587511333714285738e-02,-4.328002931428569927e-02,-4.027491985714285599e-02,-3.676474435428572080e-02,-3.470241007428570557e-02,-3.326830186285713309e-02,-3.034242891628571512e-02,-3.636463713600000813e-02,-7.351619163428572967e-02,-2.644271842857142674e-01,nan,4.362960799999999750e+00
4.810344155428572521e-02,3.754588529485713977e-02,1.419579638457142169e-02,-1.795959469885713769e-02,-4.159044541142855461e-02,-6.064104345714285693e-02,-6.914280502857142463e-02,-7.710287911428571894e-02,-8.231375537142855692e-02,-8.399374794285713319e-02,-8.567330485714289012e-02,-8.515995537142855010e-02,-8.316050948571430956e-02,-8.037959499999999813e-02,-7.665601440000002764e-02,-7.333744585714285780e-02,-6.401465282857141115e-02,-6.053662982857144215e-02,-5.830448700000000206e-02,-5.640095302857144055e-02,-5.202309748571428555e-02,-4.972152711428570737e-02,-4.742180962857142634e-02,-4.609080726857142651e-02,-4.405637455714285500e-02,-4.196962630571427627e-02,-3.992091584571429153e-02,-5.034953540571429631e-02,-1.089913984352941234e-01,-2.310188290000000089e-01,3.310737599999999947e+00,3.322814900000000016e+00
4.129736765428571738e-02,3.093196327142858082e-02,9.877559081142859090e-03,-2.347379414285714547e-02,-4.715172905714284934e-02,-6.299721863142856981e-02,-7.279270699999998429e-02,-8.143975388571431107e-02,-8.672801465714287394e-02,-8.875514422857143371e-02,-8.962871048571430244e-02,-8.661815099999996270e-02,-8.674109317142859876e-02,-8.756920931428570365e-02,-8.495167291428572243e-02,-8.134111654285715309e-02,-7.291466835142856873e-02,-6.803468974285716009e-02,-6.376386374285714087e-02,-5.889086040000000855e-02,-5.679800857142856818e-02,-5.508074083428571993e-02,-5.561218268571428702e-02,-5.415137159428571462e-02,-5.232293258000000197e-02,-5.337568028571428730e-02,-5.094386495428571832e-02,-6.401901224085715381e-02,-1.413445788966666838e-01,1.196212840000000222e-01,1.947158799999999967e+00,1.803459200000000040e+00
4.519827694514285538e-02,3.452508120000000180e-02,8.218056852857142172e-03,-2.556457516485714440e-02,-4.687914164857143184e-02,-6.711698225714285426e-02,-7.693241671428568962e-02,-8.804310385714284037e-02,-9.202542994285711764e-02,-9.348155462857143938e-02,-9.500296525714287121e-02,-9.453397497142855543e-02,-9.250139537142855473e-02,-8.849683465714285047e-02,-8.567145228571428073e-02,-8.298012880857143225e-02,-7.736522128571426959e-02,-7.292676634285713555e-02,-6.834041037142855879e-02,-6.507372171428570107e-02,-6.267416814285715898e-02,-6.256277899999998504e-02,-5.888421214285714800e-02,-5.742231099999998978e-02,-5.449393141428571230e-02,-5.665206888571429344e-02,-5.689501060285714201e-02,-8.023037610588235058e-02,-1.922608941600000287e-01,-3.228645299999999829e-01,1.347686799999999963e+00,nan
