9.246063311428570977e-03,2.791922443714285867e-03,7.893916554857143691e-03,8.433096745142856440e-03,8.489990240828571705e-03,9.225463896414288004e-03,5.385044658285715290e-03,4.137638675514285908e-03,1.118251262142857345e-03,3.986903609428569758e-04,-2.873121007428571828e-03,-2.480098203257142479e-03,-1.983642685714285246e-04,-6.983075762857139266e-04,-1.093837171857143381e-03,-1.718575585714285630e-03,-5.843026208571426919e-04,4.155840031428569437e-04,-1.919337897142858068e-04,-8.828298805714283697e-05,-2.552577448571427608e-04,3.524780408000000248e-04,2.233232774285715601e-04,-6.993975016371427799e-04,-1.189967542428571352e-03,-9.896414697142860012e-04,-1.971762536285714355e-03,-1.845441543142856610e-03,-4.680960508571427661e-03,-7.142639174000000278e-03,-4.552568837142857532e-03,1.303972462857141751e-03
1.100594665057142742e-02,7.360948868285713265e-03,1.132550921428571514e-02,8.376094308285711790e-03,1.008366176714285516e-02,5.943734285791428713e-03,1.066916345714285326e-03,-2.574375730857142875e-03,-5.860137935885714050e-03,-7.561601871428571056e-03,-1.072158818257143084e-02,-9.948948459142858275e-03,-7.496643075742858049e-03,-6.215994702857141271e-03,-4.580143511657143798e-03,-3.667667954000000414e-03,-2.960750025585714377e-03,-2.081843775714285662e-03,-1.526641825999999758e-03,-1.008060986857142955e-03,-4.701886894285713255e-04,-2.285548699999997838e-04,-1.482282337142855864e-04,-1.498631154285718367e-04,-2.289908062857142889e-04,-1.222882969199999992e-03,-3.208051391714286400e-03,-3.854806065714285260e-03,-8.891405365714283304e-03,-2.306747438514284917e-02,-2.768467486285714277e-02,-2.297657570285714310e-02
2.310954512685713808e-02,1.888122552857142769e-02,1.855981014493428283e-02,7.008361842857141130e-03,8.567810388571430163e-04,-1.047079898285714281e-02,-1.915043427085714317e-02,-2.428632460857143086e-02,-2.666527888571428376e-02,-2.793219440000000234e-02,-3.009218485714285768e-02,-2.759017946285714437e-02,-2.608947748857142271e-02,-2.543007983142857656e-02,-2.534681053428570335e-02,-2.289679393428571338e-02,-1.977092199428571659e-02,-1.837986534571428229e-02,-1.677376883300000024e-02,-1.448865617714285847e-02,-1.061870031714285713e-02,-8.713204508571428461e-03,-1.305029727599999953e-02,-1.415470669485714185e-02,-1.368222911799999754e-02,-8.885083857014287878e-03,-9.992436016857144526e-03,-1.131232130171428742e-02,-1.840220863251428030e-02,-4.686878748571429026e-02,-5.862579319742857592e-02,-5.232249663714284849e-02
2.889665868571428958e-02,2.526670187142857071e-02,2.156590042228571577e-02,5.137089262857143235e-03,-1.222218108142856911e-02,-3.345892780000001010e-02,-4.439904345714285050e-02,-4.924196506857142497e-02,-5.291758949428571057e-02,-5.665751857171429096e-02,-5.802285320857143713e-02,-5.610613145714286182e-02,-5.451082500000001274e-02,-4.980730331428570579e-02,-4.548470625714285537e-02,-3.841345654285713979e-02,-3.489445278571427778e-02,-3.143474033999999612e-02,-2.737568445999999725e-02,-2.361232215999999745e-02,-2.249494279457142989e-02,-2.069756642285714224e-02,-1.800242837714285601e-02,-1.561497279428571659e-02,-1.580385476314285359e-02,-1.804449902142856582e-02,-1.895948135828571732e-02,-2.303880964542857207e-02,-4.084963108371428286e-02,-1.008631026642856782e-01,-1.278564450599999902e-01,-1.112577165257142564e-01
4.128396189142858469e-02,3.634501839800001466e-02,2.692838396857143504e-02,2.474212636285712860e-03,-1.936808996714285691e-02,-4.198750083799999977e-02,-5.278778070285713303e-02,-5.922045028571428643e-02,-6.516756317142856358e-02,-7.016427154285713452e-02,-6.865299782857142707e-02,-6.526685431428570772e-02,-6.454369688571429120e-02,-6.186545234285711903e-02,-5.749271937142855921e-02,-5.146942134285713288e-02,-4.639870791428571395e-02,-4.016058780000000134e-02,-3.488191879999999467e-02,-3.131212505714285610e-02,-3.041076657714286008e-02,-3.009861536571429783e-02,-2.770723617428570706e-02,-2.563759937428572097e-02,-2.338245932457143003e-02,-2.676773063428572116e-02,-2.961098807171429204e-02,-3.582425808742856210e-02,-6.117313910000000271e-02,-1.455652505714285783e-01,-1.907078327999999490e-01,-1.736926482285714168e-01
4.826311428685713806e-02,3.491516129142857583e-02,1.730880717999999652e-02,-5.668313166857141296e-03,-2.438103808571428707e-02,-4.510312753714285083e-02,-5.499758043714286782e-02,-6.261258814285715346e-02,-6.716232282857145797e-02,-7.333820882857142176e-02,-7.384055014285713370e-02,-7.447793145714286245e-02,-7.473471502857141624e-02,-7.252284440000000831e-02,-6.697671077142859641e-02,-5.897173198571429437e-02,-5.491823471428571718e-02,-5.123378199999999855e-02,-4.870747154285715030e-02,-4.260646274857143173e-02,-4.106227331428571881e-02,-3.710904803771428867e-02,-4.005759106000000153e-02,-3.777313230857142629e-02,-3.579079757714285354e-02,-4.024233132571428811e-02,-4.198586598571427825e-02,-5.394821162857143387e-02,-8.227637154285714904e-02,-1.865918840857142824e-01,-2.527112097878787544e-01,-2.420520781470587579e-01
3.938271667114286861e-02,2.714691156000000397e-02,1.260659369342856731e-02,-1.441759383714285962e-02,-3.294198165914286047e-02,-5.210222522857142075e-02,-6.042415076000001717e-02,-6.642172702857142286e-02,-7.229941234285713891e-02,-7.999104085714286994e-02,-7.965229568571427499e-02,-7.988597348571430112e-02,-7.887725831428571421e-02,-7.947442148571427778e-02,-7.484926480000000937e-02,-6.726248602857141934e-02,-6.194468902857142717e-02,-5.753206537142857568e-02,-5.309197565714284667e-02,-4.948534278571429385e-02,-4.949406217142856418e-02,-4.842344011428571793e-02,-5.005427763714285355e-02,-5.099214820000000370e-02,-4.800153453428571138e-02,-5.180249893428572061e-02,-5.453741882857142398e-02,-6.271198831428571874e-02,-1.083680284285714196e-01,-2.209024992647058705e-01,-1.547317473846154257e-01,-1.739766446666666522e-01
4.234510167428570671e-02,2.993937881714286292e-02,1.251841965114285950e-02,-1.575273788571428593e-02,-4.162684845514285498e-02,-6.205956568571428106e-02,-7.214856837142856472e-02,-7.450169160000001678e-02,-7.558953437142856835e-02,-8.229064980000000418e-02,-8.461652462857142953e-02,-8.811710885714284236e-02,-8.639253871428570486e-02,-8.624485619999999741e-02,-8.296290811428570777e-02,-7.410757868571428431e-02,-6.752940600000000015e-02,-6.231318882857141833e-02,-5.876279560000000068e-02,-5.978687822857142731e-02,-5.993750437142858489e-02,-5.755789625714285290e-02,-5.813609534285713726e-02,-5.956181119999997414e-02,-5.581272668571427703e-02,-5.786677777142857498e-02,-6.048049940000000541e-02,-6.886171605714286326e-02,-1.451051980285714416e-01,-1.792122150000000635e-01,-8.868978100000002654e-03,7.332715554545456149e-02
3.190743568285714371e-02,2.467803959714285830e-02,8.883231051142857423e-03,-2.204949523714287360e-02,-4.536993842257142778e-02,-6.226327088571428220e-02,-7.584468285714286717e-02,-7.919693017142856450e-02,-8.107463274285713062e-02,-8.643580814285714564e-02,-8.870370077142858412e-02,-9.061006800000000194e-02,-9.189627531428569418e-02,-9.149714857142855762e-02,-8.968124351428569119e-02,-8.333794714285715222e-02,-7.623759694285715816e-02,-6.963174002857144829e-02,-6.664210742857143432e-02,-6.572309214285715351e-02,-6.572134817142856467e-02,-6.614532477142859301e-02,-6.372103011428573160e-02,-6.517562874285713626e-02,-6.347917819999998601e-02,-6.697638385714282938e-02,-6.840994688885713992e-02,-7.655966591428571555e-02,-1.296879367142857176e-01,9.520370500000013836e-03,1.467399614999999879e-01,6.067382820000000176e-01
3.513292622285713040e-02,2.702418708942857031e-02,-2.555193148571429772e-03,-2.844761428285713656e-02,-5.083683558285715526e-02,-6.693071604571428079e-02,-8.247865977142855576e-02,-8.633074071428573082e-02,-8.923492425714281417e-02,-9.249256674285716295e-02,-9.613516617142854603e-02,-9.639205911428572193e-02,-9.622541160000000482e-02,-9.445266737142855862e-02,-9.266313837142854670e-02,-8.796735485714284042e-02,-8.027147594285712062e-02,-7.494136259999999161e-02,-7.255096431428569026e-02,-6.991980425714285075e-02,-7.167216722857143452e-02,-6.878672997142855350e-02,-6.783458167142857043e-02,-7.105298717142856380e-02,-7.144012491428572420e-02,-7.408959498571428270e-02,-7.652860337142859681e-02,-9.078238428571427932e-02,-1.398354779062499220e-01,-1.244630252941176657e-01,4.207553748999999788e-01,6.342890793846153175e-01
