1.187253680514285641e-02,1.761888777714286022e-02,2.458408900071428621e-02,2.264938353714286007e-02,3.153163359999999749e-02,2.999398374285714916e-02,2.762908944285715276e-02,2.745993481999999680e-02,2.502637587428570634e-02,2.515542167142856972e-02,2.909240723142856797e-02,2.629132951714285849e-02,2.501177110571428663e-02,1.604167383714285439e-02,2.162584586314285698e-02,2.178322920857143560e-02,1.323732652857143206e-02,1.625747682857143009e-02,1.137793403142857429e-02,1.112452916571428363e-02,7.070159923714285956e-03,3.152138825142856461e-03,2.598135846571429392e-03,1.222556012857142511e-03,2.788107703142857045e-03,2.285003701142856742e-03,4.231480168857142815e-03,1.347242084714285817e-02,4.098630629714284518e-02,4.851427947575757266e-02,5.633148749615384671e-02,3.769352097826087628e-02
3.191484734771427717e-02,4.400198799600000404e-02,5.563441677428570403e-02,6.115679065714285656e-02,6.327144077142857204e-02,6.126229422857142060e-02,5.737457274285714254e-02,5.893118731428570456e-02,5.586242677142857355e-02,5.629861005714285882e-02,5.533556262857143582e-02,5.206669400000001058e-02,4.844338562857142261e-02,4.104374477142855998e-02,3.918631402857142287e-02,3.594294959999999595e-02,2.703563146000000431e-02,2.750440322857142933e-02,2.150998800857142554e-02,1.730106907714286033e-02,1.322675428857142572e-02,8.934674982857142983e-03,7.159968825714286937e-03,6.939479259142854010e-03,4.903629845714284688e-03,2.764674605142857216e-03,4.585920024285716073e-03,8.447592597142858026e-03,2.019042966971429376e-02,7.874425440000000845e-03,1.683235591666665254e-03,2.755864479166666992e-02
4.390792815142856992e-02,6.963958705714286268e-02,9.132232677142855526e-02,8.742784791428573343e-02,8.628518265714285596e-02,8.670022162857143888e-02,8.542960048571426879e-02,8.780931731428573417e-02,8.437979591428571013e-02,8.592398502857141740e-02,8.201032354285713033e-02,7.868717717142857671e-02,7.654549762857142114e-02,6.904754660000000932e-02,6.510140537142858341e-02,5.839189805714284365e-02,4.878147669999999964e-02,4.550672262857143741e-02,3.654381889142856860e-02,2.878679545428571365e-02,2.277003696857142837e-02,1.715665548857142966e-02,1.343667170457142797e-02,1.008976532114285764e-02,7.717459502857142509e-03,3.733389708571428246e-03,6.500244148285725570e-04,-1.184408933714284351e-03,-1.089314039808571624e-02,-4.058256655714285316e-02,4.714966333333331545e-03,1.396713270000000118e-01
6.632363463142856852e-02,9.951455257142856337e-02,1.340682991714285954e-01,1.442062379142856621e-01,1.471708021714286108e-01,1.471976140285713996e-01,1.456083022857143361e-01,1.433020452857142468e-01,1.375490465142857333e-01,1.368275235428571268e-01,1.281365534857142885e-01,1.245455067999999832e-01,1.216443750000000268e-01,1.141666955714285697e-01,1.080636164285714296e-01,9.514966680000003230e-02,8.412606362857143194e-02,7.687748517142858895e-02,6.758466464571429022e-02,5.610613137428571012e-02,4.470803396342856728e-02,3.467538020285715339e-02,2.937545775228572048e-02,2.151805330228571261e-02,1.468549459428571298e-02,3.044455377142857907e-03,-4.049573699714284665e-03,-1.823654175714285730e-02,-5.239628378285714205e-02,-1.019298843830769158e-01,-4.877090411111111024e-02,6.173001806153846638e-02
7.075718464742855596e-02,9.940272765714283643e-02,1.384434295714285779e-01,1.472200666571428507e-01,1.506245206285714011e-01,1.522521979428571315e-01,1.490659447142856919e-01,1.469992508857142777e-01,1.419686462571428387e-01,1.418038501714285748e-01,1.369944977142857345e-01,1.336356025428571126e-01,1.304528373714286260e-01,1.207480294285714351e-01,1.187040057428571799e-01,1.102144515428571392e-01,9.826725562857141494e-02,8.959132594285711126e-02,7.960248634857140793e-02,6.884351451428569191e-02,5.798808490000000038e-02,4.884807044571428530e-02,3.740866530285714975e-02,2.669754032000000443e-02,1.592352725714286238e-02,3.010232068571427888e-03,-4.078674291428571394e-03,-2.004372730000000130e-02,-5.661675579142857323e-02,-1.086130446032257946e-01,-3.015051902962962577e-02,3.965922729642857442e-02
8.220411026171428603e-02,1.001580375142857027e-01,1.360423500857142753e-01,1.463143485714285819e-01,1.517225000285714331e-01,1.527967176571428387e-01,1.500738959714285614e-01,1.470552718285714211e-01,1.417384563999999902e-01,1.403246202571428458e-01,1.356517244571428527e-01,1.323497230000000302e-01,1.301759994857142611e-01,1.216391428571428485e-01,1.179798669142857331e-01,1.086759291999999932e-01,9.982343371428568923e-02,9.406345857142857370e-02,8.668932257142858422e-02,7.476610454857141042e-02,6.603949419428571666e-02,5.398297983714284848e-02,4.339501513714285469e-02,3.036117554571428345e-02,1.855904718857143143e-02,3.204999691428572859e-03,1.528821682857142879e-03,-1.554347444171428824e-02,-4.260275705428570592e-02,-6.074883543714285072e-02,-3.222513222500000135e-02,1.765452825514286089e-02
9.232940682285714629e-02,1.097266061714285978e-01,1.445499969142856889e-01,1.532468532285714280e-01,1.558068407714286174e-01,1.541538783714286043e-01,1.515112745714286002e-01,1.472606120285714082e-01,1.429238447428571313e-01,1.377953664285714031e-01,1.346731998285714549e-01,1.325095041428571707e-01,1.280822750285714462e-01,1.203427997142857003e-01,1.128010341428571650e-01,1.046133858000000000e-01,9.869711714285712978e-02,9.572492345714284090e-02,8.995208745714287912e-02,7.621231099999999092e-02,6.792122961142854631e-02,5.866688315142856713e-02,4.725439882285713267e-02,3.791482111714286618e-02,2.701742993428571035e-02,1.314522875714285548e-02,9.039633600857141862e-03,-4.222651874857143335e-03,-2.672042836457142953e-02,-2.381493716142857320e-02,-5.859157222085713788e-03,1.486533009428571243e-02
1.093200688000000032e-01,1.239709039714285699e-01,1.557427540857142800e-01,1.613226760857142672e-01,1.616136820000000085e-01,1.585832873428571488e-01,1.552261357714285750e-01,1.495219641714285730e-01,1.422725134285714177e-01,1.373256141714285783e-01,1.288981840571428450e-01,1.253448486857142719e-01,1.213923859714285680e-01,1.159979687142857346e-01,1.118946618000000032e-01,1.029562812571428454e-01,9.855194105714286390e-02,9.065137602857142873e-02,8.639918734285716162e-02,7.420174719142856590e-02,6.885735641714284261e-02,5.836105343428570069e-02,4.650737225142859144e-02,3.749258860285713951e-02,3.150939944571428536e-02,1.632494249457143096e-02,1.193280903714285211e-02,4.346574828571431268e-04,-1.726139612857142958e-02,-2.735687142857043082e-05,1.258174332811428688e-02,1.910596583428571596e-02
1.060830246857142750e-01,1.224707475999999989e-01,1.586148944285714069e-01,1.646776474285714387e-01,1.638839717142857033e-01,1.607389180000000084e-01,1.550410673714285315e-01,1.481155396571428862e-01,1.396985741142857396e-01,1.341454638000000033e-01,1.271163946000000156e-01,1.208123341428571224e-01,1.155179701999999864e-01,1.113477436571428530e-01,1.119467597142857207e-01,1.030554642285714112e-01,9.836164182857140559e-02,8.812953445714286071e-02,8.432791568571425256e-02,7.163107708571429810e-02,6.226283481114285728e-02,5.694056923714285734e-02,4.828850875999999431e-02,4.327043808285713916e-02,3.590698231314285588e-02,2.693241665714286859e-02,1.896711070142857725e-02,8.856092217142855216e-03,-4.985591411428569319e-03,1.131984165799999886e-02,1.889266960857143712e-02,1.639033749428571787e-02
9.873003254285715735e-02,1.160326273714285539e-01,1.575722832571428422e-01,1.626623969714286189e-01,1.646939962000000257e-01,1.611173354285714010e-01,1.516821728571428607e-01,1.460569110571428020e-01,1.366753714000000230e-01,1.322705948000000298e-01,1.224155974000000063e-01,1.173549105428571548e-01,1.111288894857142689e-01,1.044751843428571164e-01,1.085488462285714301e-01,9.944915748571427072e-02,9.276646197142857098e-02,7.944117980000001134e-02,7.460021991428568422e-02,6.335601803714285829e-02,5.581708640342857020e-02,4.938430787999999877e-02,4.691467290000000956e-02,4.070935928857143116e-02,3.390437532571428242e-02,2.570996966085714944e-02,2.038192751542857936e-02,1.252092624571429259e-02,5.174255455428568989e-03,1.715545652000000088e-02,2.025004793714285656e-02,2.084568547428571408e-02
