7.846069305428571977e-03,1.553987779628571327e-02,2.129222329599999783e-02,2.129669188057142781e-02,2.632260991142857526e-02,2.984161367714286209e-02,2.629808694571428990e-02,2.901981902857142873e-02,2.757699151999998960e-02,3.088902062857142375e-02,2.922842842285714587e-02,2.620413642000000293e-02,2.500392370857142457e-02,1.755807058000000490e-02,2.344491139999999724e-02,1.938214992571428777e-02,1.271286008600000170e-02,1.477661132857142727e-02,1.036693027885714387e-02,9.114074693714283720e-03,9.033203085714286429e-03,5.696323931714285249e-03,2.961513011428572317e-03,4.224286756714286557e-03,8.639744442571426972e-03,6.613922108285714974e-03,6.802695127142854500e-03,8.288574211428572508e-03,1.323710850771428471e-02,2.681361580171428768e-02,2.823366460200000053e-02,1.877310647428571261e-02
1.869681217999999770e-02,3.291538781714285766e-02,5.007934562571429021e-02,5.537196571428571606e-02,5.773925777428570716e-02,5.764138360000000544e-02,5.540291914285711689e-02,5.905478340000000492e-02,5.750165671428569825e-02,5.980943951428570327e-02,5.521894191428571713e-02,5.108337400000000778e-02,4.757952020000000976e-02,4.030979697142855062e-02,4.215480248571427946e-02,3.582393091428571347e-02,2.813502724571429608e-02,2.628479006857143210e-02,2.178039561714285866e-02,1.992623462571428694e-02,1.831261773142857374e-02,1.308441158857143009e-02,8.178710919714286126e-03,1.004649564428571583e-02,1.209684103257142873e-02,9.703499887399998081e-03,8.325631282857142226e-03,8.205958811999999533e-03,7.878003852285717437e-03,1.770466404571428148e-02,2.081200736285714406e-02,2.656398098558823695e-02
4.331774008000000009e-02,6.110839874285715206e-02,8.316323451428571378e-02,8.228432779999998725e-02,8.038787854285714407e-02,8.361642014285713964e-02,8.217206685714284475e-02,8.694392602857144159e-02,8.562709265714285589e-02,8.936920117142856113e-02,8.456290142857141034e-02,7.906406954285717659e-02,7.699911960000001276e-02,6.959599105714286971e-02,6.877724799999999916e-02,5.924769814285713726e-02,4.894147594285713776e-02,4.611053468571428560e-02,3.867296494857142691e-02,3.365663793714285951e-02,2.855954856285715382e-02,2.070639470600000448e-02,1.719414849428571590e-02,1.706041610571428641e-02,1.799207421714285257e-02,1.371525360857142953e-02,1.175384527200000473e-02,9.823717384771432637e-03,2.879551591714281898e-03,1.349585391808571198e-02,2.613796888529412374e-02,3.723716740294118199e-02
6.649453305428572325e-02,8.890075628571426913e-02,1.236705237142857045e-01,1.412891938000000180e-01,1.433513091714285759e-01,1.455978390000000067e-01,1.429550178000000005e-01,1.420237954285714643e-01,1.404987880000000133e-01,1.384155275142857633e-01,1.328648165714285678e-01,1.264171058285714078e-01,1.226595198285714561e-01,1.175857546571428686e-01,1.081218173999999865e-01,9.732055711428570788e-02,8.551831939999998689e-02,8.061567039999999185e-02,6.839882977142856813e-02,6.056791048857142895e-02,5.008272454400001378e-02,3.866304676000000690e-02,3.397500172285715381e-02,3.194372995142857191e-02,2.626691540000000366e-02,1.863861090857143327e-02,1.519709995428571853e-02,1.137368337457142844e-02,1.251983697142857680e-03,7.152339446285712991e-03,2.145172527058823372e-02,3.806394677941175864e-02
7.912924699999998590e-02,9.875052302857142972e-02,1.316628597714285809e-01,1.430831911142856905e-01,1.442971370000000475e-01,1.539184566571428492e-01,1.498325886285714337e-01,1.495503014285714249e-01,1.467158729428571506e-01,1.458748946571428728e-01,1.417659211142857090e-01,1.346287311142856935e-01,1.323784962571428470e-01,1.250296458285714007e-01,1.186713078857142972e-01,1.090153290571428679e-01,9.839586517142856481e-02,9.472939662857139675e-02,8.075517934285712796e-02,7.192753374285713874e-02,6.046055381771427845e-02,5.120010359885714124e-02,4.636644635428571054e-02,3.693182812028571876e-02,2.833546224942856684e-02,2.078421456542857773e-02,1.600701469714285730e-02,1.280626571999999436e-02,2.720860109142857804e-03,5.573926769142857791e-03,2.155820064705882277e-02,3.373471406000001088e-02
8.709477005714287567e-02,1.025565009714285991e-01,1.341350009428571577e-01,1.444876528857142184e-01,1.466190888285714422e-01,1.517386298285714752e-01,1.490698677142857365e-01,1.517068040571428467e-01,1.492754250285714679e-01,1.460893907999999963e-01,1.396582468285714196e-01,1.336567469428570909e-01,1.292321344285713991e-01,1.238185335428571149e-01,1.183197027714285587e-01,1.076934815428571557e-01,1.009477894285714245e-01,9.653756285714283625e-02,8.636147634285715191e-02,7.739519380000002557e-02,6.887915509142855663e-02,5.928061318285714199e-02,4.867379323714284695e-02,3.909879410085714824e-02,2.955093398571428942e-02,2.342627403142857195e-02,1.851937430857142006e-02,1.678673871171429063e-02,1.640984674285714262e-02,1.695240565714285427e-02,2.533991201735294463e-02,2.737864367588235814e-02
1.042750769142857109e-01,1.185638427428571673e-01,1.516337797999999792e-01,1.526753018285714192e-01,1.520346500857142902e-01,1.574977327999999843e-01,1.530543732857142514e-01,1.532124113428571521e-01,1.498360771428571270e-01,1.453438903142857119e-01,1.393175392857142758e-01,1.334387645428571634e-01,1.293633594285714117e-01,1.204055785714285842e-01,1.164114822857142822e-01,1.056971962571428558e-01,9.997122637142857871e-02,9.533691405714285472e-02,8.783329568571426882e-02,8.195604608571427363e-02,7.428697822857142918e-02,6.171755092285715477e-02,4.973656782000002163e-02,3.965018144285714641e-02,3.104760308799999965e-02,2.618800573714285748e-02,2.242562426857143063e-02,2.062770292742856573e-02,1.887719275714285633e-02,1.695622042142857014e-02,2.344703678529411195e-02,1.278351306696969870e-02
1.139565607428571492e-01,1.292334425142857013e-01,1.594087867999999797e-01,1.622242517142856999e-01,1.593473163714285989e-01,1.585758758571428062e-01,1.529214040571428568e-01,1.515186855714285574e-01,1.474469866571428700e-01,1.429850991428571472e-01,1.359072004285714341e-01,1.286084853142857032e-01,1.246989664571428458e-01,1.148910516285714389e-01,1.104278568857142845e-01,9.999302440000001901e-02,9.525560662857142369e-02,9.010990677142859118e-02,8.512289908571429864e-02,8.098340720000000992e-02,7.426321849428570154e-02,6.142349239714286341e-02,5.028010804114284305e-02,4.094815939685714223e-02,3.335386009142857211e-02,2.855388121142857574e-02,2.674353452800000072e-02,2.610713411428571690e-02,2.839638847428572338e-02,2.722998216176470559e-02,2.845034891176471264e-02,1.701108121470587542e-02
1.131995067714285791e-01,1.332890107428571780e-01,1.655689788571428345e-01,1.674652105714285744e-01,1.634179260000000189e-01,1.615772791428571331e-01,1.559330525142856305e-01,1.488802228571428909e-01,1.436872207142856905e-01,1.399261481999999890e-01,1.342418129142857186e-01,1.252646308857142954e-01,1.207077025714285712e-01,1.123759681714285447e-01,1.078545706857142877e-01,9.973558654285713532e-02,9.273441877142855894e-02,8.790086985714284928e-02,8.186950674285715934e-02,7.736271467142859237e-02,7.142421163714285370e-02,6.103908008285713338e-02,5.519932329142855643e-02,4.328122838571427794e-02,3.616169515714286187e-02,2.749502993142856691e-02,2.647552470857143098e-02,2.706462320285713333e-02,2.789373975323530125e-02,3.131092297647058292e-02,2.691111832029411191e-02,1.773867902058823970e-02
1.034774784000000170e-01,1.253581457714285641e-01,1.664315361714285568e-01,1.703449788571428647e-01,1.665228705714285884e-01,1.606733045714285324e-01,1.535866883428571306e-01,1.449451985999999915e-01,1.411601465428570790e-01,1.366472513142856782e-01,1.292872836571428430e-01,1.190107078857143147e-01,1.165518624857142804e-01,1.059361048857142690e-01,1.017933435428571426e-01,9.627380362857142215e-02,9.198041608571429217e-02,8.357783711428573570e-02,8.063528888571430686e-02,7.443607831428571131e-02,6.415187281714286593e-02,5.872464842285714248e-02,5.261928008285714220e-02,4.460209457828571283e-02,3.904538846857143891e-02,3.152422232685714309e-02,2.799715317142857304e-02,2.373733511285713513e-02,2.499890323437500145e-02,2.703309033750000284e-02,1.599190486969697539e-02,1.253419802352941440e-02
