1.527088710571428663e-02,1.284561152114285440e-02,1.154425483057142966e-02,9.452056953999999137e-03,1.007047385714285662e-02,1.176278247857143015e-02,7.848685088799999682e-03,6.505584714285715664e-03,3.945377903428571448e-03,2.493286163428570963e-03,-7.807050534285711650e-04,-7.420131237142859118e-04,1.060376846157142861e-03,7.305690259428571608e-04,-1.285007911428574768e-04,-1.132419865714289712e-04,7.035391876571425252e-04,9.505135911428571564e-04,3.548758562857143653e-04,-9.155273167142855125e-04,-3.491646869999999285e-03,-3.601946111114286142e-03,-2.883693163714285725e-03,-1.455034558285714548e-04,-4.479545542857146990e-05,-1.155308417142855920e-04,-7.242475397142858701e-04,4.311697937142857750e-04,2.885982014914285562e-03,-3.860395074705882251e-02,-1.038889040494117705e-01,-1.256475448656249883e-01
1.751000534571428568e-02,1.354849684771428434e-02,1.438151767714285732e-02,1.145553586085714358e-02,1.166806893428571495e-02,6.889888205428571985e-03,7.956364730000006953e-05,-2.752140564857142539e-03,-5.080740753428573259e-03,-6.272452199428571289e-03,-9.520176446571429127e-03,-8.200618169142855768e-03,-5.633871920000000158e-03,-3.882271880285714620e-03,-2.198137543999999308e-03,-8.452279666571431557e-04,-4.028320114000002962e-04,-1.937866102857146685e-04,-1.157488194285716585e-04,6.112234917142856478e-04,-1.384190714285708834e-05,5.198888571428557636e-05,4.114423413714286110e-04,1.561192086857142447e-03,2.040100109085713972e-03,2.474757613714285293e-03,1.235307967885714009e-03,3.678022147200001295e-03,7.444654120000001457e-03,-5.154939144848485338e-02,-1.178307308809523890e-01,-1.283138274650000021e-01
2.204393657971428014e-02,1.849376133142856954e-02,1.584636145628571732e-02,1.034371515428571600e-02,4.854692759999999427e-03,-6.092398485142857048e-03,-1.767665317142857323e-02,-2.346202303142857007e-02,-2.464893877671428188e-02,-2.699279791428571204e-02,-2.870537894285714320e-02,-2.632925848571428945e-02,-2.351978849999999954e-02,-2.230900349714285552e-02,-2.314889085999999666e-02,-2.077059072571428577e-02,-1.883403236571428233e-02,-1.542205807999999859e-02,-1.376789638028571433e-02,-9.458160376285714571e-03,-7.456098289999998387e-03,-9.085954973142859950e-03,-1.481007164134286007e-02,-1.397269110571428170e-02,-9.950583291428569468e-03,-1.533508318285714458e-03,-7.142203078571438598e-04,3.524998203999999292e-03,8.909715960285715872e-03,-7.432418852800000419e-02,-8.473015049999998993e-02,-1.461496362499999924e-01
2.572915211142857289e-02,1.868166242857143000e-02,1.691687462857142943e-02,4.425702780000000461e-03,-8.529663062857139461e-03,-3.067507062571428120e-02,-4.574639466000000182e-02,-5.403529574285714093e-02,-5.752138422457143269e-02,-5.861413145714284428e-02,-5.685806285714286451e-02,-5.545381811428571478e-02,-5.087748939999998943e-02,-4.795445034285714808e-02,-4.087023054285714857e-02,-3.699101038000000147e-02,-3.506447929428571642e-02,-2.888848442228571234e-02,-2.342888966857142874e-02,-1.842673164742857084e-02,-1.658641268400000077e-02,-1.629279000428571558e-02,-1.488745560000000190e-02,-1.108758113142856855e-02,-4.648154097428571115e-03,-3.995623628571425066e-04,-6.927490514285725457e-04,-1.428113597142856165e-03,-3.270176451428569078e-03,-1.091448471116667068e-01,nan,1.316940299999999953e+00
3.306732172000000081e-02,1.713224112285714404e-02,1.409116484285714323e-02,-3.243909521714283435e-03,-1.826575147142857000e-02,-3.843481874457142095e-02,-5.338647022571428591e-02,-6.283558454285714800e-02,-6.672635751428572515e-02,-6.884220662857143402e-02,-6.738095982857143784e-02,-6.883991788571428017e-02,-6.298381254285716213e-02,-5.988638739999999766e-02,-5.159007488571428629e-02,-4.790834691428571407e-02,-4.529495234285714489e-02,-4.110096525714285881e-02,-3.541673931714287016e-02,-3.123059952000000958e-02,-2.624206543028571523e-02,-2.585154944857143144e-02,-2.181570868599999949e-02,-1.905615672828571069e-02,-1.266937256145714286e-02,-5.877576583999999209e-03,-2.791377472857143032e-03,-9.067971446857142626e-03,-3.438459111285714631e-02,-1.764661991111111106e-01,nan,8.494110099999999663e-01
3.347811011657142455e-02,2.154541019885714698e-02,1.543916967999999987e-02,-5.410984614285710599e-03,-2.388109482628571548e-02,-4.572623144342857077e-02,-5.691190470571428489e-02,-6.646728514285714373e-02,-7.163184031714285582e-02,-7.305788339999999548e-02,-7.282115417142857872e-02,-7.294366022857141918e-02,-7.108513971428570555e-02,-6.742793508571427730e-02,-6.229989188571429665e-02,-5.559692382857143317e-02,-5.403671274285714449e-02,-5.094506399999999130e-02,-4.496928619999999988e-02,-3.780681055428571774e-02,-3.457903185714286676e-02,-3.279473436485713655e-02,-2.743105210571428546e-02,-2.241243633114285358e-02,-1.392201018971428624e-02,-7.413918657428569293e-03,-2.106802748571422093e-04,-1.083951663142857305e-02,-6.996502627647056827e-02,3.499979314285713294e-01,5.119743299999999664e+00,4.211486800000000308e+00
3.672528927714285851e-02,2.877938418571429277e-02,1.745692665142856842e-02,-1.053957257399999736e-02,-3.388966146514285627e-02,-5.331976746428571806e-02,-6.375852311428571728e-02,-6.979195714857140687e-02,-7.480283474285713552e-02,-7.690647697142856398e-02,-7.870864859999998631e-02,-7.823148439999999537e-02,-7.753960748571429862e-02,-7.519062591428569975e-02,-7.007184694285713278e-02,-6.340103145714286181e-02,-6.268866400000001893e-02,-5.621087202857143195e-02,-5.257361277142857253e-02,-4.584394191428572268e-02,-4.210782737142856891e-02,-3.994467593714285530e-02,-3.769542145428570606e-02,-3.227070391714283865e-02,-2.201385502314285800e-02,-1.110970629685714348e-02,4.617636628571429765e-03,-5.760196057142904537e-04,-8.515391646764707001e-02,3.064599033750000090e-01,5.140190099999999873e+00,5.112434399999999712e+00
3.403865264000000002e-02,3.146133415428570973e-02,1.607012066857142762e-02,-1.834989275714285842e-02,-4.480100359999998616e-02,-6.229378839428569709e-02,-6.779425488571427794e-02,-7.420948559714286852e-02,-8.013392842857142151e-02,-8.396551965714287025e-02,-8.453979514285714369e-02,-8.521466948571429501e-02,-8.473543454285711873e-02,-8.321653165714283651e-02,-7.934526688571429121e-02,-7.579018728571428054e-02,-7.127064297142857163e-02,-6.720155994285716139e-02,-6.116115048571429264e-02,-5.484717234285714504e-02,-4.828807291714285604e-02,-4.678028659999999145e-02,-4.579064500000001176e-02,-3.824811677399999471e-02,-2.222617020285714076e-02,-5.153329051428573969e-03,1.785005850857142654e-02,2.884172703000000698e-02,-6.371920445714283898e-02,nan,3.720436100000000135e+00,5.499687200000000331e+00
3.653575355428571869e-02,2.974134157485715246e-02,6.954847079714286499e-03,-3.069566997485713433e-02,-5.149307268285714667e-02,-6.459644871428570079e-02,-7.187903268571428639e-02,-8.269925814285715437e-02,-8.546197094285716556e-02,-9.024647274285714504e-02,-9.021900708571428673e-02,-9.165987297142859369e-02,-9.289321868571430441e-02,-9.300362751428573049e-02,-8.626992357142858336e-02,-8.235462731428572214e-02,-7.527585699999997382e-02,-7.242355345714285297e-02,-6.755665360000000230e-02,-6.389225551428572014e-02,-5.754688797142856749e-02,-5.347704203999999878e-02,-4.993525919999999840e-02,-4.249605459428570930e-02,-2.859333580571429140e-02,-1.385683331714285260e-02,1.896449503142857984e-02,5.779179134028571835e-02,-2.530951236842105337e-02,-5.770301800000000175e-02,nan,-4.541893000000000180e-01
3.639864280571428190e-02,2.688260758285714730e-02,-5.090985771428576312e-04,-3.341979972285713529e-02,-5.252761840285714162e-02,-6.757714407999998452e-02,-7.946243257142857064e-02,-9.066118497142855448e-02,-9.340515139999999716e-02,-9.406672900000000170e-02,-9.515827708571425458e-02,-9.498094837142860569e-02,-9.566988340000000257e-02,-9.548339905714285647e-02,-9.088429025714282739e-02,-8.642807002857143261e-02,-8.218579948571427818e-02,-7.971245914285714218e-02,-7.541896259999997243e-02,-6.717463914285713711e-02,-5.961968568571428956e-02,-5.543212891428572070e-02,-5.538580756571428315e-02,-4.991542281714286128e-02,-3.995579301714285297e-02,-2.314180647999999549e-02,7.129778177714284938e-03,4.446520146571428245e-02,1.099213215000000160e-01,1.537168489999999998e+00,nan,1.329792050000000003e+00
