1.310828079542857363e-02,9.135001042857139944e-03,8.709934755142857005e-03,1.003417968822857033e-02,7.623617991371427725e-03,8.482578817428573781e-03,6.834520625142858664e-03,5.188533292571427535e-03,1.785496304285714595e-03,4.381450742857144210e-05,-1.422773083714285293e-03,-1.239013643428571671e-03,-1.275198285714292751e-05,-1.214490635257143040e-03,-1.004900031714285960e-04,-1.205880278857143209e-03,-1.182556157142857075e-03,-1.066044389714286165e-03,-4.361833704857144621e-04,-5.796160154285714267e-04,-1.314653665999999986e-03,-2.651759560628571405e-03,-4.731314534028571717e-03,-3.049360019714286284e-03,-2.368491048257142986e-03,-8.878435841428572711e-04,-2.011871344728570921e-03,-2.372632702857142666e-03,-2.933175244000000431e-03,-9.527478896571432362e-03,-1.168049410142857000e-02,-9.702409947428571740e-03
9.147862035999999517e-03,1.077750073371428439e-02,1.245455063142857609e-02,1.471568521685714948e-02,9.675816114285713115e-03,5.707550038885714563e-03,9.730747688571424366e-04,-1.882171579714286098e-03,-4.577091730085715120e-03,-7.344164195714285304e-03,-9.403446785428568738e-03,-8.905356234857142103e-03,-6.973375612857143913e-03,-6.368691544285713831e-03,-4.906790592000000520e-03,-3.515842976571428684e-03,-2.992248534857142820e-03,-4.566737812571426886e-04,7.014683454285719358e-04,1.849365263999999979e-03,5.077907157142857314e-04,-1.740264925714285872e-03,-3.143201573200000466e-03,-9.063720928571431055e-04,9.052821740000000471e-04,-9.105137314285714116e-04,-2.489035522285714362e-03,-4.428536528857144119e-03,-7.855115644571428538e-03,-1.972656247142857283e-02,-2.372709019114285431e-02,-1.555698939971428621e-02
1.541966033942857028e-02,1.660090858857142873e-02,1.496429448525714474e-02,1.005913873799999837e-02,8.928571505714291787e-04,-7.821110311428571341e-03,-1.701158790342857316e-02,-2.104339605142857561e-02,-2.491051815428570876e-02,-2.870243619999999704e-02,-2.943191528285713995e-02,-2.602789739999999963e-02,-2.610789709400000366e-02,-2.679770339600000273e-02,-2.617416372857143264e-02,-2.330278673428571104e-02,-2.095195228857143349e-02,-1.743763517714285935e-02,-1.514336731142857002e-02,-1.076594757285714160e-02,-7.963888953057144185e-03,-9.903390073714286174e-03,-1.705322274571428529e-02,-1.696570261980000563e-02,-1.310980660754285272e-02,-6.309618274285714278e-03,-5.143628798857142678e-03,-5.595397903428570886e-03,-1.117880683485714122e-02,-3.235822387142856665e-02,-3.634363086029412243e-02,-1.939246226911764404e-02
1.855098177571428558e-02,2.031805856000000118e-02,1.821714130799999970e-02,8.885628816857144008e-03,-6.683022548571428134e-03,-2.728271490285714279e-02,-4.103382654571428173e-02,-4.553604126857143525e-02,-4.993972779999999306e-02,-5.626940045714285549e-02,-5.719157634285713943e-02,-5.667103362857143362e-02,-5.560727802857142604e-02,-5.164991105714285269e-02,-4.362782068571426780e-02,-3.912288119999999397e-02,-3.507646822857142521e-02,-2.679508748285714184e-02,-2.240633284200000200e-02,-1.999206544571428823e-02,-2.239815847271428573e-02,-2.116415836285713906e-02,-1.896950858028571829e-02,-1.482216970508571340e-02,-1.092224127142856979e-02,-1.162469047257142819e-02,-1.351579940314285612e-02,-1.700254172342857001e-02,-2.915802012571429291e-02,-5.764541612485713645e-02,-6.401881059705882837e-02,-4.113073904117647839e-02
2.835192009714285546e-02,2.683824808571428494e-02,1.632276264000000199e-02,6.638662971428566963e-04,-1.562903265599999841e-02,-3.652943205142857030e-02,-4.785374239142858865e-02,-5.476913430857143633e-02,-6.024311614285714905e-02,-6.764569971428571749e-02,-7.053723977142856150e-02,-6.942498314285713845e-02,-7.109843671428570100e-02,-6.521017894285713323e-02,-5.952355517142856461e-02,-5.221426825714284986e-02,-4.839826305714285681e-02,-4.223611006285714342e-02,-3.691362654285714612e-02,-3.219996863714285479e-02,-2.994886120571428959e-02,-3.002362926171428525e-02,-2.659541535428571260e-02,-2.606539043714285048e-02,-2.146551951428571359e-02,-2.119173323457142905e-02,-2.251521523971428476e-02,-2.726222447142856789e-02,-4.560993756571429109e-02,-8.179597272647061434e-02,-8.569369610882353328e-02,-5.964593327794117522e-02
3.051419935999999389e-02,2.731236047171428649e-02,1.707109710285714330e-02,-4.223632740000001114e-03,-2.282660338742857273e-02,-4.220493860000000541e-02,-5.181012828571428253e-02,-6.090251369714285573e-02,-6.741823468571429834e-02,-7.440152845714284591e-02,-7.636729682857142099e-02,-7.457351654285715448e-02,-7.559967054285714194e-02,-7.358343928571427217e-02,-6.711077000571427642e-02,-5.786503377257142672e-02,-5.495518268571428916e-02,-4.985493248571429281e-02,-4.630159654285714854e-02,-4.235709054285714814e-02,-4.394029888571428233e-02,-4.283425462857142624e-02,-4.048952376857142821e-02,-3.689204628571428335e-02,-3.329969135428571814e-02,-3.409565519714285314e-02,-3.568311415714286311e-02,-3.989661079142857447e-02,-5.831113570285714059e-02,-9.595729240000004656e-02,-1.093051011176470327e-01,-8.733659637058821534e-02
3.025153021428572328e-02,3.224312902942855913e-02,1.829801283714285395e-02,-9.178270651428571333e-03,-3.196836198285714359e-02,-4.835826317142857822e-02,-5.620215278285714544e-02,-6.671066282857143759e-02,-7.544937148571428942e-02,-7.966711817142857477e-02,-8.178623765714285176e-02,-8.194002382857140665e-02,-8.427799785714283620e-02,-8.117577679999997409e-02,-7.500588520000001092e-02,-6.586630680000001015e-02,-6.374805991428571239e-02,-6.027526857142858491e-02,-5.823211665714286139e-02,-5.530711577142854996e-02,-5.384085522857141176e-02,-5.250887191428570827e-02,-5.182778497142856433e-02,-4.902093066571428653e-02,-4.540394374571429109e-02,-4.290270124857142875e-02,-4.370618562285714243e-02,-4.954572396742857460e-02,-7.339662842857143377e-02,-1.149375913714285602e-01,-1.342434598529411993e-01,-1.140417214411764552e-01
3.952331543428572180e-02,3.284083769114285595e-02,1.345672614425714488e-02,-2.364730831742857531e-02,-4.152766636285714491e-02,-5.474363079999999826e-02,-6.299656462857143591e-02,-7.683628622857142931e-02,-8.438317439999999670e-02,-8.443516334285715297e-02,-8.359429520000002944e-02,-8.550273382857141724e-02,-8.684278199999999337e-02,-8.681651477142855733e-02,-7.919344211428572256e-02,-7.542048865714284789e-02,-7.001974931428572857e-02,-6.566009520000000432e-02,-6.137542728571426104e-02,-6.244147162857139471e-02,-6.331885200000002267e-02,-6.124812531428572293e-02,-6.087853560000000552e-02,-5.777119220000001554e-02,-5.672095174285714941e-02,-5.318777885714284781e-02,-5.654220593428570946e-02,-5.877282299142857352e-02,-8.468181036571427456e-02,-1.399192810294118128e-01,-1.075868054117646994e-01,-9.066032046176471237e-02
5.272936141714285041e-02,4.000527532571428180e-02,1.030589513714285678e-02,-2.733917219857143893e-02,-4.524525238714285913e-02,-6.190981182857140802e-02,-7.220611591428571785e-02,-8.277522519999996886e-02,-8.825389282857142026e-02,-8.911808551428572478e-02,-8.871754179999997991e-02,-9.518868582857142879e-02,-9.801570305714285558e-02,-9.563108199999999226e-02,-8.407254891428569965e-02,-8.186743594285715575e-02,-7.605361937142855744e-02,-7.305657514285714138e-02,-6.927893488571428005e-02,-6.726630068571426424e-02,-6.958901528571428963e-02,-6.728679105714288622e-02,-6.750651791428571857e-02,-7.049756722857145053e-02,-6.806444445714285307e-02,-6.440320720000002053e-02,-6.610336308571429509e-02,-7.591334765714287391e-02,-1.141102736764705999e-01,-1.106341983333333084e-01,-1.429024887878788119e-01,-1.296948533030302941e-01
5.696803458857143537e-02,3.637237544342857704e-02,3.223419325714285775e-03,-3.561880923257142867e-02,-5.362156460685713749e-02,-6.774727974285715826e-02,-7.630680628571430424e-02,-8.638262054285714142e-02,-9.121431628571430306e-02,-9.403097951428572576e-02,-9.522487074285715392e-02,-9.921046662857142817e-02,-9.917395397142855784e-02,-9.921417222857141505e-02,-9.149017345714288707e-02,-9.060897808571428957e-02,-8.298623217142860053e-02,-7.698898328571431027e-02,-7.343586514285713185e-02,-7.424229226571429918e-02,-7.664980197142857998e-02,-7.578528257142858049e-02,-7.520010805714286151e-02,-7.579051425714285195e-02,-7.284164422857142274e-02,-6.817801294285714964e-02,-7.007304605714287371e-02,-8.163190536571428291e-02,-1.184170241562499948e-01,-1.888226267499999445e-01,-1.867086251515151230e-01,-1.708860963823529144e-01
