1.953124977428571116e-03,1.098382134771428743e-02,2.114900864114286141e-02,1.844460623428571117e-02,2.984869824971428387e-02,3.199255801142857070e-02,2.974679131714285177e-02,2.886090960000000163e-02,2.609667098571428340e-02,2.808314730857142810e-02,2.895943782285714460e-02,2.961905345428571951e-02,2.951137005714286193e-02,2.273319783999999677e-02,2.707432340857142752e-02,2.589721693428571198e-02,1.747600005628570721e-02,1.906367708000000077e-02,1.575426373742856712e-02,1.397650592485714417e-02,1.376855030000000146e-02,1.142283853599999899e-02,1.283721918942856699e-02,8.449118491257141123e-03,1.152256557765714111e-02,1.056115286399999728e-02,1.384462630742857095e-02,1.973746154342857426e-02,3.034624364285713749e-02,5.229742868571428394e-02,6.024551407941174802e-02,2.567179067647060425e-03
2.585296636028570558e-02,3.677411743428571356e-02,5.587550596000000896e-02,5.700683577142857256e-02,6.170937662857142736e-02,6.377367297142857994e-02,6.275700160000000083e-02,6.223253519999999428e-02,5.768149248571428217e-02,5.830078128571426072e-02,5.954175682857142798e-02,5.556858594285713632e-02,5.356009348571429823e-02,4.706137519999999824e-02,4.574802942857143090e-02,3.889770494285715863e-02,3.222830625714286079e-02,3.054896760285714594e-02,2.966744557142856828e-02,2.765502929142857336e-02,2.687803000857142202e-02,2.336829044857143337e-02,2.303652084285714302e-02,1.896177022000000364e-02,2.014617920857142419e-02,2.196568075999999481e-02,2.493634909142857653e-02,3.349990842428571952e-02,4.483272013999999028e-02,6.271907242942857674e-02,5.605593599090908513e-02,5.306005102500000598e-03
4.533320820000000945e-02,6.125946074285713167e-02,8.635297514285714127e-02,8.250885000000000857e-02,8.529641305714286137e-02,9.097290082857141524e-02,9.283098494285715874e-02,9.135545994285715343e-02,8.787318654285714015e-02,8.935590534285713094e-02,9.030827082857145749e-02,8.424769828571428143e-02,8.281489742857142677e-02,7.621547151428570421e-02,7.364916111428572443e-02,6.230425142857141940e-02,5.394723071428571270e-02,4.829668311428573363e-02,4.831085219999999708e-02,4.249289374285713378e-02,4.277191165714287063e-02,3.799819944000000504e-02,3.782468518857142609e-02,3.289958414571429041e-02,3.305260794285713732e-02,3.753193441714285788e-02,4.033660888685713930e-02,5.234723772000000885e-02,6.820090151428571945e-02,8.026231998285714153e-02,8.446071505652173739e-02,2.014430392916666951e-02
7.429853157142857212e-02,9.313463508571429017e-02,1.322293964285714551e-01,1.434448238285714050e-01,1.457414907714285890e-01,1.539304449999999713e-01,1.537952973428571291e-01,1.482703079999999896e-01,1.433074957142856931e-01,1.425824860000000360e-01,1.383311682285714161e-01,1.330854150285714077e-01,1.307024276285714548e-01,1.258422850857142949e-01,1.188169206000000006e-01,1.050606861428571570e-01,9.575260700000003122e-02,8.502655025714288273e-02,8.317456911428573740e-02,7.436196480000001330e-02,6.943076008571427704e-02,6.125956939142856994e-02,5.640335088771429584e-02,5.305437360571429312e-02,5.348815924857143467e-02,5.706416526857144289e-02,6.407252733428571434e-02,7.444261823342855633e-02,9.245191322857142235e-02,1.140157261384615039e-01,1.186218246625000000e-01,4.915237419000000052e-02
8.512921960000001398e-02,9.872392922857145536e-02,1.377299709714286113e-01,1.443989349999999783e-01,1.506859903428571512e-01,1.576485774571428633e-01,1.552638465714285820e-01,1.506517689999999909e-01,1.482432780000000061e-01,1.465316773714285814e-01,1.446820936857143025e-01,1.410829819142856989e-01,1.378784181714286239e-01,1.344345104285714909e-01,1.298980715999999980e-01,1.198571342571428389e-01,1.118009292571428420e-01,1.016292029142857323e-01,9.700077588571429099e-02,8.523254377142858162e-02,8.250143894285714985e-02,7.467934754285714127e-02,6.604930308199999378e-02,6.173553483457142749e-02,6.104507441999999090e-02,5.932312026571429087e-02,6.608973951428571969e-02,7.636141061714285527e-02,8.329694365147055635e-02,9.236086313076923016e-02,1.575368233333333257e-01,4.162597633333333519e-02
8.979448558000001357e-02,1.025442939142856974e-01,1.395993916857143080e-01,1.453316819714285668e-01,1.497436523142857134e-01,1.546901155428570818e-01,1.505403788000000131e-01,1.491830009142857405e-01,1.474308566000000209e-01,1.452933178000000436e-01,1.399810793714286183e-01,1.377757478571428329e-01,1.344366893428571574e-01,1.329393655428571519e-01,1.298407417428571464e-01,1.213836666000000092e-01,1.165008545428571629e-01,1.105285647714285696e-01,1.026325772571428652e-01,9.487936845714285694e-02,9.074292920000000262e-02,8.116683999142856876e-02,7.089974530285714227e-02,6.801899481714286655e-02,6.084845410571428775e-02,5.814089076857142241e-02,6.778302845714286040e-02,8.171223208571427865e-02,7.947248594117646558e-02,8.326301540000000112e-02,nan,nan
9.058489114285715738e-02,1.066188259999999860e-01,1.466890609714285310e-01,1.525264188857143322e-01,1.542449953142857599e-01,1.581076494857142634e-01,1.528461992571428230e-01,1.502849030571428435e-01,1.481055117714286107e-01,1.429286403428571828e-01,1.381214684857142716e-01,1.343699865142857219e-01,1.311074392285714041e-01,1.295765460285714377e-01,1.237520496285714200e-01,1.154689246285714316e-01,1.131981986857143047e-01,1.117501393428571299e-01,1.052427018571428646e-01,9.804818337142859330e-02,9.217224088571426832e-02,8.337369655657141110e-02,7.786461954857143430e-02,7.268829343028572476e-02,6.324277585628571008e-02,5.922012337905713242e-02,6.820787727714285043e-02,8.078002919714287466e-02,6.990323717999999409e-02,7.991282212222222681e-02,nan,nan
1.008610317142857177e-01,1.167221066857142969e-01,1.555282595428572057e-01,1.601429527999999880e-01,1.578659047714285613e-01,1.586486814285713864e-01,1.540156774285714458e-01,1.515256608571428354e-01,1.486683438285714420e-01,1.448632378857143133e-01,1.368597848285714458e-01,1.302612306285714228e-01,1.258305140571428504e-01,1.247807091428571463e-01,1.193836755714285519e-01,1.127380360571428736e-01,1.075592041999999804e-01,1.089220322571428506e-01,1.023317609428571751e-01,9.716796925714286937e-02,9.143611319999998821e-02,8.425848819428570502e-02,7.676228114285714443e-02,7.499967353257142033e-02,6.751687202000000720e-02,6.928580170857144560e-02,7.161799832857142223e-02,8.679896831428574044e-02,9.019862556000000919e-02,8.731024685714286471e-02,nan,1.885757399999999917e-01
1.013074602857143014e-01,1.183301648285714353e-01,1.600941245714285477e-01,1.655670168571428680e-01,1.616326466857143096e-01,1.603310719999999634e-01,1.578002931428571787e-01,1.519773209999999986e-01,1.455479210571428983e-01,1.416909350857142869e-01,1.341092789714285749e-01,1.270455502571428141e-01,1.236923219428571752e-01,1.199227469714286010e-01,1.150959564000000046e-01,1.112067090571428468e-01,1.049863538571428195e-01,1.027428762285714364e-01,9.665592760000001060e-02,9.223175054285716323e-02,9.048461928571424617e-02,8.424769802857141887e-02,7.592860640000000105e-02,7.492577686000001513e-02,7.507498617142858988e-02,7.193232924857141664e-02,7.801164947714285536e-02,8.645662577142858296e-02,1.075409397878787782e-01,1.329825265714285887e-01,nan,-2.623367299999999902e-02
1.030835831142857262e-01,1.262098033142856901e-01,1.593333651999999934e-01,1.664923534285714379e-01,1.629791254571428816e-01,1.597037179999999668e-01,1.550528383142857625e-01,1.478613716285714086e-01,1.422385081428571285e-01,1.391719273142857372e-01,1.310405179142856702e-01,1.227506367999999792e-01,1.176140924857142639e-01,1.112854007714285387e-01,1.088668817142857265e-01,1.070574077714285810e-01,1.023446220857142652e-01,1.004826142857143112e-01,9.256504554285717445e-02,8.682970277142858240e-02,8.534175322857145973e-02,8.208443759428571407e-02,7.646833147714286738e-02,7.674429762857142012e-02,7.816587174000000360e-02,7.453831265714286336e-02,8.128542181142857370e-02,9.623620122857140524e-02,1.187400812137930778e-01,1.924381274999999725e-01,nan,nan
