9.071459139999999907e-03,1.730695451342857683e-02,2.831617078857142505e-02,2.594386506571428816e-02,3.203680859142857273e-02,3.013719836571428570e-02,2.770015165714286021e-02,3.057861325714285664e-02,2.612958645428570953e-02,2.644914898285713814e-02,2.759922577142856839e-02,2.618342802571427611e-02,2.688489640000000375e-02,1.947849821142856944e-02,2.496773854285714786e-02,2.127903536571429041e-02,1.453454161428571235e-02,1.667654859142856869e-02,9.931836802857141322e-03,1.061412262342856759e-02,1.198174610799999928e-02,1.073510308200000159e-02,6.117248555999999990e-03,6.226457925142858500e-03,5.358232690285713237e-03,3.994096984571428657e-03,5.146353617142857863e-03,5.061340357142857932e-03,4.848698222571427678e-03,2.214573449942857167e-02,3.424682635428570598e-02,2.838657921599999426e-02
2.495618551342857622e-02,3.855590817714284885e-02,5.429992657142855561e-02,6.100943419999999007e-02,6.442217140000000564e-02,6.379874080000003111e-02,6.034327908571428256e-02,6.287863591428573262e-02,5.816890165714284217e-02,5.643899108571426293e-02,5.406951902857144027e-02,5.147116531428571479e-02,4.960327151428570169e-02,4.279654371428570636e-02,4.264548165714284605e-02,3.856942311428571135e-02,3.009512774571428129e-02,2.939169753142857611e-02,2.217439921428571159e-02,2.220873144285714917e-02,2.250704082571428413e-02,1.912656513457142854e-02,1.395536144285714278e-02,1.316833491457142756e-02,9.521048408571425661e-03,8.751460457142859126e-03,7.282366078571430798e-03,5.684443829142857632e-03,4.105268277714285187e-03,1.663120819257142557e-02,2.633688770200000306e-02,2.496272511428571442e-02
4.851052419999998810e-02,6.252397799714286275e-02,8.077283605714286052e-02,8.306514199999999459e-02,8.671286402857143749e-02,9.108537965714286200e-02,8.988691051428569778e-02,9.319675997142856660e-02,8.776266959999999562e-02,8.638044051428568626e-02,8.287527894285715013e-02,8.004215757142857379e-02,7.893872917142859269e-02,7.172023225714284356e-02,6.873735708571428182e-02,6.198490671428570631e-02,5.129830494285715636e-02,4.780099042857143682e-02,3.957279754285714102e-02,3.645935054285714960e-02,3.576158800285713507e-02,2.855224613714286291e-02,2.316349573199999456e-02,1.990236560542857011e-02,1.533737184285714067e-02,1.221640448114285314e-02,8.779689322857144040e-03,6.608799535714283968e-03,5.299486494285715610e-03,1.546347487742857213e-02,2.586713499314285611e-02,3.041120276828570765e-02
6.419285376697143886e-02,8.635428331428572635e-02,1.190527776285714573e-01,1.374228347428571306e-01,1.430847167999999836e-01,1.502888271142856780e-01,1.493964056571429055e-01,1.473107474285714480e-01,1.421229761714285500e-01,1.393057689142857269e-01,1.311575751714285643e-01,1.301559446857142865e-01,1.265786311142857168e-01,1.199776783714286005e-01,1.074380058285714090e-01,1.004884994285714234e-01,8.994750962857142595e-02,8.481772322857143720e-02,7.532566611428570535e-02,6.454620367428570704e-02,5.881663742714285381e-02,4.705483582571428486e-02,4.005050653714286452e-02,3.414709910828572087e-02,2.920477725714286377e-02,2.404033117142857778e-02,1.774967738285714025e-02,1.319209505999999719e-02,7.326180680000000597e-03,1.147264753857142779e-02,2.803017741142856817e-02,3.255342752314286520e-02
7.592620825714287147e-02,9.988294402857141041e-02,1.314747396285714520e-01,1.434596465999999626e-01,1.453972960000000092e-01,1.524302890571428704e-01,1.522482729142857483e-01,1.518371584857142742e-01,1.499635970571428223e-01,1.480056754285714038e-01,1.404497424000000494e-01,1.392793927999999848e-01,1.359937401142857494e-01,1.278034760285714222e-01,1.160023280285714109e-01,1.123171129428571224e-01,1.046201433714285950e-01,1.014761788285714200e-01,9.114706851428573675e-02,7.657405277142857736e-02,6.641486005714286600e-02,5.476063335428572182e-02,4.585614891714284713e-02,4.007938934285713850e-02,3.622240339428570155e-02,2.779639107714284782e-02,2.276491442571428742e-02,1.843577792571428689e-02,1.089357641542857552e-02,1.219994683142857153e-02,2.583825249142857397e-02,2.731137950285713809e-02
8.415767142857144556e-02,1.068668901142857258e-01,1.368310111428571452e-01,1.483660019142857556e-01,1.515300206285714602e-01,1.549573625142856570e-01,1.537931167428571444e-01,1.527951917142857385e-01,1.505144388571428848e-01,1.475891107714285833e-01,1.401718143142856865e-01,1.390437528000000034e-01,1.357652936571428215e-01,1.296997073142857060e-01,1.173440114000000173e-01,1.144391740000000185e-01,1.058085857714285566e-01,1.041248866857143046e-01,9.631652857142856961e-02,8.274274528857142319e-02,7.076307042571430839e-02,6.024431495828571487e-02,5.113645276000000628e-02,4.485212055142857174e-02,4.138554149999999765e-02,3.091659555428571612e-02,2.621525358857143204e-02,2.174355629428572148e-02,1.537050515171428829e-02,1.358239316285714780e-02,2.246093746000000710e-02,1.990182061142856465e-02
9.507250131428572615e-02,1.136832100285714298e-01,1.449656898285714701e-01,1.539252150000000041e-01,1.566404069142857680e-01,1.588296070285714345e-01,1.564723417999999422e-01,1.518484931428571161e-01,1.503483362285714386e-01,1.449358257428570995e-01,1.380094260857142596e-01,1.339621405142857047e-01,1.326121736000000217e-01,1.277265280857142749e-01,1.162506103714285866e-01,1.136291499714285891e-01,1.061043873999999998e-01,1.030735562285714224e-01,9.388427740000000743e-02,8.609205048285713258e-02,7.415662477142855036e-02,6.219002844600000218e-02,5.403387898571429537e-02,4.971041002285713634e-02,4.630235915142856540e-02,3.766424997142856640e-02,3.370644726971428612e-02,2.767813534400000164e-02,2.477362481999999949e-02,2.170628131428570598e-02,1.475884550285714789e-02,2.987670705714290387e-03
1.012523111714285634e-01,1.203127187428571221e-01,1.541353490571428786e-01,1.607727054571428948e-01,1.615829465142856747e-01,1.622652323714285638e-01,1.589558186285714159e-01,1.560913088571428964e-01,1.491006031714285918e-01,1.412593295999999832e-01,1.328744064857142471e-01,1.280447821142856879e-01,1.289306638857143084e-01,1.229954308857142548e-01,1.155310499142856856e-01,1.114129210571428580e-01,1.006498067714285127e-01,9.947160988571430995e-02,9.132734099999999244e-02,8.522774835142860050e-02,7.861349942857141782e-02,6.908002552285713582e-02,6.141956882342858304e-02,5.477262229428572771e-02,4.852523814571428618e-02,4.025290354285712691e-02,3.627014162828572086e-02,3.102264404400000009e-02,2.788467430285714380e-02,2.501449600285714572e-02,1.266555795514285807e-02,-7.941763714285713163e-03
1.095367425714285359e-01,1.226603908857143016e-01,1.568895610285714337e-01,1.632603245714285556e-01,1.637113308571428727e-01,1.643907823714285954e-01,1.589523308571428872e-01,1.541852670857143670e-01,1.492961337142857670e-01,1.405914301999999783e-01,1.295741487714285600e-01,1.220487328285713852e-01,1.239861623714286071e-01,1.201361526571428640e-01,1.167543687142857389e-01,1.087583270285714387e-01,9.803902748571427517e-02,9.405757351428571666e-02,8.547319625714287772e-02,7.825927722857142776e-02,7.439815014285713901e-02,6.545399260857144574e-02,5.887723649999998532e-02,5.752792371428570861e-02,5.331192011714285667e-02,5.060304931142856066e-02,4.513113842285714633e-02,4.283905066885715374e-02,3.850315655514285201e-02,2.800837943428571147e-02,1.539699010857142891e-02,-6.024170478000001258e-03
1.090617589428571343e-01,1.253110611142857211e-01,1.619214737142856964e-01,1.660664146571428634e-01,1.647737768571428396e-01,1.614495417142857436e-01,1.559415549142857127e-01,1.520220078571428435e-01,1.431684224000000227e-01,1.358830043142857380e-01,1.244805473714285793e-01,1.203399651999999820e-01,1.210599626857142841e-01,1.120343888285714462e-01,1.096997945428571514e-01,9.898572668571428701e-02,9.073050357142856126e-02,8.565935434285715244e-02,7.961774545714285500e-02,7.191053120000000243e-02,6.964372931428571001e-02,6.117956985428572164e-02,5.437502191714285726e-02,5.410690310857143442e-02,5.705315749142857162e-02,5.430156151714286838e-02,5.056315835714285389e-02,4.564165392285714912e-02,3.104248032571428270e-02,1.794793288971428466e-02,6.803784927428571661e-03,-3.910173619999995215e-03
