1.421835758587142347e-02,2.125233248399999858e-02,2.843889504571429222e-02,2.545122423714286236e-02,3.150689265142857937e-02,2.838025779142856406e-02,2.701132631428571768e-02,2.879616863714285283e-02,2.575661792000000228e-02,2.452915729428571320e-02,2.674200879142857659e-02,2.749350404285713645e-02,2.803519107714285211e-02,2.073342463714285266e-02,2.196371889999999480e-02,2.127805436799999617e-02,1.479949945085713876e-02,1.910345892857142833e-02,1.475764687771428420e-02,1.456440515514285591e-02,1.064507622485714143e-02,7.255554219714282355e-03,4.401615721714286639e-03,8.706556093114284356e-03,3.734370665714285657e-03,-1.573834954285714119e-04,-8.659362442857142543e-04,3.550393199428571525e-03,-4.198346465714288900e-04,1.698041647771428297e-02,2.613252920571429092e-02,2.053179071142857345e-02
3.299582337142857591e-02,4.489767924748571531e-02,5.692084159142857952e-02,6.054534928571429775e-02,6.255253385714287795e-02,6.348571774285714786e-02,6.085183280000002609e-02,6.353367394285715231e-02,5.808868411428571438e-02,5.454275939999999462e-02,5.309382837142856415e-02,5.297524608571428650e-02,5.141732348571428912e-02,4.490291051428570851e-02,4.260995048571427496e-02,3.888484402857141781e-02,2.990504674571428309e-02,3.055027551714286152e-02,2.557874405999999157e-02,2.487727576000000121e-02,2.293003629714285285e-02,1.714968002857143389e-02,1.327656328628571379e-02,1.460353312057142972e-02,8.692932159428573211e-03,6.776319200000002069e-03,5.406515922857139424e-03,6.316702736857142571e-03,1.430947442857142572e-03,1.337727135457142912e-02,2.024699621114285988e-02,1.810117454571429085e-02
5.328608917428571262e-02,6.931958877142856135e-02,8.378884422857142689e-02,8.431570937142855715e-02,8.688986625714285872e-02,9.226793554285714349e-02,9.158128959999999041e-02,9.455217645714285302e-02,8.743765708571428485e-02,8.429783437142855662e-02,8.116825662857141133e-02,8.004281194285714496e-02,8.027212974285716229e-02,7.298518602857143045e-02,7.000383674285713675e-02,6.068529397142857773e-02,5.075051442857140410e-02,4.908033088571428504e-02,4.285910462857143999e-02,3.832462837714286502e-02,3.655068535142857317e-02,2.867693217714285467e-02,2.486866544028571574e-02,2.227543422000000106e-02,1.678477704285714217e-02,1.423568727571428508e-02,1.021357944542856944e-02,8.972277026285712179e-03,2.723693858285713889e-03,1.318283086685714117e-02,2.338987099914285883e-02,2.786167712285714596e-02
7.804717977142858198e-02,9.498138391428567751e-02,1.270381380285714179e-01,1.411409656571428195e-01,1.467043196285714446e-01,1.536791115999999457e-01,1.537599827714285217e-01,1.507023403428570940e-01,1.427110940857143073e-01,1.373556948571428848e-01,1.291813438571428607e-01,1.283397142857143070e-01,1.263366695999999789e-01,1.214848109999999703e-01,1.129924223428571822e-01,9.799390517142857193e-02,8.481052945714284697e-02,8.176552974285714037e-02,7.490081842857140848e-02,6.763981428571427812e-02,6.336735330285714340e-02,5.008392344857142547e-02,4.194434033142858259e-02,3.620681761714285990e-02,3.041632505142857074e-02,2.665634153142857135e-02,1.861768449999999867e-02,1.241847450685714012e-02,6.023515917142858306e-03,1.258948191714285778e-02,2.484926530368571432e-02,2.921600354571429747e-02
7.825971334285714009e-02,9.853254028571428735e-02,1.312236250857143072e-01,1.462541854571429156e-01,1.527515954857142921e-01,1.552137094571429121e-01,1.584991454285714918e-01,1.521939964571428494e-01,1.486735746000000247e-01,1.443599149714286101e-01,1.399213512857143127e-01,1.376279561999999845e-01,1.360889979142857198e-01,1.289871218857142621e-01,1.232988633714285770e-01,1.108409334000000079e-01,1.001783097714285947e-01,9.946528891428571550e-02,9.173954542857143402e-02,8.086656865714285380e-02,7.272393354857142889e-02,6.076965329771429752e-02,4.823706522857143519e-02,4.195556640542856541e-02,3.419396545142857485e-02,2.904357913999999416e-02,2.070279791199999483e-02,1.335569111200000068e-02,7.819257428571427943e-03,1.399263648857142391e-02,2.456970200857143058e-02,2.488719384285713668e-02
8.611046941714284308e-02,1.014835904571428637e-01,1.333511344285714106e-01,1.438474380571428402e-01,1.518892562857142858e-01,1.545724053999999736e-01,1.546051023999999996e-01,1.511651181428571578e-01,1.482513431142857552e-01,1.435697287999999627e-01,1.379403245428571789e-01,1.362461629142856789e-01,1.371734610285714473e-01,1.318897791714286061e-01,1.230422975142857200e-01,1.136066984571428296e-01,1.011904036857143030e-01,1.004856659428571691e-01,9.272918705714286447e-02,8.609335757142856649e-02,7.565067882857146042e-02,6.408222745428573952e-02,5.242843626285713377e-02,4.552481516571427883e-02,4.109257291142857232e-02,3.279397147142856794e-02,2.801273892285715064e-02,2.426964902000000243e-02,1.588091174714286249e-02,1.951610019714285563e-02,2.178987777034284770e-02,1.734488354571429511e-02
9.451119545714284365e-02,1.111166816000000029e-01,1.406443998857143107e-01,1.487965182285713728e-01,1.555513652857143103e-01,1.545139857999999755e-01,1.519184651714285406e-01,1.487064906285714416e-01,1.467014857142857343e-01,1.426282608000000174e-01,1.395111076000000450e-01,1.353524343999999713e-01,1.367477427714285654e-01,1.295669553142856922e-01,1.192304340285714609e-01,1.095336914571428677e-01,1.013929091428571322e-01,1.017905100285714792e-01,9.503588022857142881e-02,8.852975077142853644e-02,7.656751403428571634e-02,6.764362914285715345e-02,5.543158378000000858e-02,4.932643347685716079e-02,4.392002654000000395e-02,3.781193326571427593e-02,3.520311629428571343e-02,3.278176443714284766e-02,2.788554612571428684e-02,2.960608303942857331e-02,1.376419111314285994e-02,4.258291990000001234e-03
1.069046016285714468e-01,1.218614843428571237e-01,1.559051518000000025e-01,1.586696087142857037e-01,1.605296542857143072e-01,1.580054146857142461e-01,1.540161135142857352e-01,1.531372071142857172e-01,1.477935792571428431e-01,1.426012306571428356e-01,1.351736883428571179e-01,1.312349593428571159e-01,1.340111871142857514e-01,1.248829433142857326e-01,1.153026031428571324e-01,1.084160940571428366e-01,9.745875802857142944e-02,9.433506560000000374e-02,9.029780851428573230e-02,8.507930208571427844e-02,7.537623794285716605e-02,6.772831493142857096e-02,5.918241218285713590e-02,5.101067671714286378e-02,4.618650167714285354e-02,4.268460971999998854e-02,4.039164962571427375e-02,4.001595626571427533e-02,3.404083244571428496e-02,3.837847040571425866e-02,2.440948536285714524e-02,-5.044773679999998810e-03
1.061037336571428735e-01,1.234087264571428755e-01,1.608588084857142664e-01,1.669110982857142933e-01,1.661106660000000179e-01,1.608202254285714394e-01,1.545817777142857175e-01,1.514955796857142822e-01,1.478929786571428484e-01,1.442810061428570767e-01,1.360735213142857114e-01,1.287763326857142843e-01,1.274802074285714404e-01,1.177448817714285695e-01,1.141557965714285472e-01,1.058186124285714347e-01,9.905962251428572507e-02,8.983350505714286782e-02,8.722534225714285994e-02,8.113141745714286257e-02,7.303859167714285561e-02,6.494772790571429200e-02,5.629250699885715581e-02,5.099868785485713041e-02,4.619249612285714068e-02,4.709363664857142695e-02,4.599892761714284573e-02,4.119349889428571693e-02,3.893519792285714959e-02,3.892288194857143613e-02,3.209405759117647111e-02,-8.854784379999999441e-03
9.948882997142857731e-02,1.192267284571428276e-01,1.608167376571428553e-01,1.664539882857142827e-01,1.652864728571428465e-01,1.614100865714286070e-01,1.546770367714285777e-01,1.519965036571428452e-01,1.456285749428571086e-01,1.408013481714285309e-01,1.283765520000000049e-01,1.220014299428571897e-01,1.189751766000000238e-01,1.084843224285714225e-01,1.080113006571428724e-01,1.019884387714285884e-01,9.422367640000001154e-02,8.133828314285714012e-02,7.511727442857142611e-02,7.151881604400002479e-02,6.559230233714286040e-02,5.689457487714286166e-02,5.505676274571428414e-02,5.235094346057143216e-02,5.218821919142857535e-02,5.309023168857142372e-02,4.807815551714285374e-02,4.320057486774285527e-02,3.634360190857142264e-02,3.209468303714285708e-02,3.729719279999999665e-02,-3.941143597058823639e-03
