4.541233582457142835e-03,9.717668828571430703e-03,1.622183664057142566e-02,2.013789584571429314e-02,2.871845804000000210e-02,3.068128311714285461e-02,2.645350862000000330e-02,2.983965197142856435e-02,2.578975134857142137e-02,2.510855541999999774e-02,2.803497313142857064e-02,2.821480885428571603e-02,2.843279155714285161e-02,1.777616231714285872e-02,2.342910768571428853e-02,2.270660397142857528e-02,1.640036442857142895e-02,1.868765694857142667e-02,1.279678344199999818e-02,1.550118583657142911e-02,1.602118352828571166e-02,1.535753519714285614e-02,1.144136695571428691e-02,6.218610459085714172e-03,8.504813042028568082e-03,8.218819674857146332e-03,1.583023067771429163e-02,2.356480195428571275e-02,3.735722141845716077e-02,3.177326743714287138e-02,6.535597832516129579e-02,1.595503275161290827e-02
2.700347885428571598e-02,3.690381719428572488e-02,5.230396846457144311e-02,5.620792898571428525e-02,5.811593208571427804e-02,6.040954588571429557e-02,5.801740377142855509e-02,6.180986677142857183e-02,5.856061668571428680e-02,5.810416082857144254e-02,5.761151991428570956e-02,5.569872177142858038e-02,5.218091697142857033e-02,4.097464434285715690e-02,4.207131522857142369e-02,3.821171357142856551e-02,3.282514297142857113e-02,3.305162707999999283e-02,2.732631146285714394e-02,2.798570907714285558e-02,2.673601429428571624e-02,2.733143403714285644e-02,2.380719863714286094e-02,2.104067122285713937e-02,2.000547133057142823e-02,1.985996792885714665e-02,2.501427788571427419e-02,3.214460099999999487e-02,5.412717542571428980e-02,3.572383051515150981e-02,7.092739337142857370e-02,1.168341438947368381e-02
4.612426790285713979e-02,6.037314231428572014e-02,8.070133751428569535e-02,8.067648768571425433e-02,8.221893325714284273e-02,8.682163782857142686e-02,8.612169568571428901e-02,8.994271425714288337e-02,8.762969948571427969e-02,8.809705468571429887e-02,8.508649560000000611e-02,8.260519780000001588e-02,7.910962762857140507e-02,6.856711231428572195e-02,6.905277817142854713e-02,6.235613148571428344e-02,5.610656725714286558e-02,5.297393791428570836e-02,4.747379837142856607e-02,4.421539305714284468e-02,4.130488799999999100e-02,3.821280344285714337e-02,3.478513450028571097e-02,3.206983288285714107e-02,3.120106295428571805e-02,3.188509258114285289e-02,3.802065173714284929e-02,4.734366281428571688e-02,7.052110925714286105e-02,4.587976549473683774e-02,1.999282800000000138e-01,1.177024828333333301e-01
6.863468773142858415e-02,9.037976957142856982e-02,1.291551857999999886e-01,1.449693954571428245e-01,1.465373447714285182e-01,1.477985927428571433e-01,1.490685600857142856e-01,1.459527153142857192e-01,1.430016652285714396e-01,1.402047290000000002e-01,1.322535915428571518e-01,1.279098509428571728e-01,1.249243600285714628e-01,1.184282580000000362e-01,1.124718803142857326e-01,1.010027201142857239e-01,9.340515142857142017e-02,8.595581082857142730e-02,8.110852971428569869e-02,7.515607554285715086e-02,6.682063528571428879e-02,5.950775161714284833e-02,5.350341797428572604e-02,5.391649522485712775e-02,5.366984762085713623e-02,5.195879248285714680e-02,5.705206714571428583e-02,6.383013048000001077e-02,8.272465314285715188e-02,2.649634285714285928e-02,2.197570799999999935e-01,4.624633799999999795e-01
8.326394238857143248e-02,9.969438782857142911e-02,1.354838784857142764e-01,1.488562445142856960e-01,1.508237577142857166e-01,1.525490886857142625e-01,1.551177985999999676e-01,1.494570054857142782e-01,1.477399557142857756e-01,1.438504899999999698e-01,1.380902964285714296e-01,1.365886132571429157e-01,1.350875854000000154e-01,1.290858673428571246e-01,1.256726941714285672e-01,1.138737270285714309e-01,1.059180125428571539e-01,1.000610346000000012e-01,9.570988211428570203e-02,8.680027568571430097e-02,7.643127420000002392e-02,6.880493151428572485e-02,6.140398307714285686e-02,5.883919853142857009e-02,5.699975135142856114e-02,5.635441366000001201e-02,6.070055296571429115e-02,7.176840620571428575e-02,7.438082024857144148e-02,5.792399832857143133e-02,2.268218999999999930e-01,4.476547200000000060e-01
9.079066670571427078e-02,1.070646010857142921e-01,1.378311160285713988e-01,1.513307846571428639e-01,1.521517072857142827e-01,1.541564943428571643e-01,1.564714703999999790e-01,1.504547121714285840e-01,1.509613037142857328e-01,1.424098423142857173e-01,1.343117850857143136e-01,1.345792499142857146e-01,1.337790358857143258e-01,1.287905005142857273e-01,1.267456052571428737e-01,1.152406966857142528e-01,1.075201850571428780e-01,1.001375469428571474e-01,1.007437565428571519e-01,9.420972562857143906e-02,8.208443799999999568e-02,7.333744594285715457e-02,6.795479908571427918e-02,6.611502518571425735e-02,6.468691110857142934e-02,6.425508791314284152e-02,6.761943293142858025e-02,7.423073932057143443e-02,7.838451131176471520e-02,1.390274032000000104e-01,nan,nan
1.012514386285714441e-01,1.142270777142857380e-01,1.444549562285714073e-01,1.573767524285714092e-01,1.567374095714285653e-01,1.569416585714285828e-01,1.553516938571428418e-01,1.500462117142856433e-01,1.512684413714285581e-01,1.428298948000000512e-01,1.359444760571428545e-01,1.350073671428571320e-01,1.331080845714285588e-01,1.263183599428571169e-01,1.243552067142857237e-01,1.128978182571428457e-01,1.069015500571428579e-01,1.028108869999999897e-01,1.021796094285714052e-01,9.426378551428572783e-02,8.569771899999999165e-02,8.017839711142858705e-02,7.353624631999999828e-02,7.172132207085715749e-02,6.875239798571429473e-02,7.024274533971427981e-02,7.211074809428570653e-02,7.487564096971427441e-02,7.531884155882351273e-02,1.155376455000000080e-01,nan,nan
1.034295218285714163e-01,1.194370814571428935e-01,1.505196710285713890e-01,1.651855465999999828e-01,1.631380354285714429e-01,1.607574457714285587e-01,1.576579499714285681e-01,1.536414011142857028e-01,1.503888805714285737e-01,1.427427017714285595e-01,1.343468808285714355e-01,1.292467387714285598e-01,1.265282760571428411e-01,1.211815972000000186e-01,1.179482594571428650e-01,1.095666063714285793e-01,1.028080531714285484e-01,9.835575679999998544e-02,9.524427162857145024e-02,9.163033594285713290e-02,8.721618659085715597e-02,8.029436433657143046e-02,7.256469732000002393e-02,7.310747393714286946e-02,7.430823212857141924e-02,7.753067028571429542e-02,7.946886354857143897e-02,8.107321622857142918e-02,7.815725148636362696e-02,7.052802824999999942e-02,nan,nan
1.002868651428571595e-01,1.165544775714285469e-01,1.559001369428571204e-01,1.668169288285714091e-01,1.640919274285714269e-01,1.609906879999999929e-01,1.568671098285713550e-01,1.544649408285714287e-01,1.474474227714285823e-01,1.411335543428571815e-01,1.341502598857143014e-01,1.223403935142857030e-01,1.191048761714285642e-01,1.136792861999999932e-01,1.138246814857142714e-01,1.076703757142857404e-01,1.028002055714285906e-01,9.803641240000000867e-02,9.222172402857142792e-02,8.688943002857141273e-02,8.410884294285714269e-02,7.911594931714285850e-02,7.310038962571427379e-02,7.283859280657141444e-02,7.634724182571427098e-02,8.112476897800000031e-02,8.516660364000003258e-02,9.076548979428572528e-02,1.013705354903225581e-01,2.196102124999999849e-01,nan,nan
9.237768939999999041e-02,1.167977465714285928e-01,1.602275300285714577e-01,1.665544785428571262e-01,1.619347707714285656e-01,1.600448602571428180e-01,1.557085311428572094e-01,1.499836509714285449e-01,1.419416156285714381e-01,1.349908002857142797e-01,1.274834767714285999e-01,1.178625925999999963e-01,1.136415751142857283e-01,1.059164861428571330e-01,1.065612793428571403e-01,1.037087577428571356e-01,9.770725825714285384e-02,9.540056522857143229e-02,8.762294162857145463e-02,8.032771550285715267e-02,7.874690477142856637e-02,7.491367875085713779e-02,7.254061031428571393e-02,6.765681731428571655e-02,7.821720668571430224e-02,8.684103871714288214e-02,9.643816203142857590e-02,1.043290276514285964e-01,1.114421422111110949e-01,1.476840980000000136e-01,1.825637800000000088e-01,3.112487800000000027e-01
