7.894352546000000734e-03,7.165963397142857683e-03,1.015199937399999773e-02,7.730320560000000091e-03,5.485643646285713430e-03,6.938389388285714013e-03,5.179486899714286219e-03,4.456547291428572186e-03,1.309967052571428536e-03,-4.854474868571428329e-04,-4.113769571142858461e-03,-3.934042813114286413e-03,-2.723257879942857489e-03,-2.368164008571429016e-03,-1.276070779714285567e-03,-2.773938854857143071e-03,-2.369253980285713698e-03,-2.378954198000000474e-03,-7.630484594285714701e-04,-1.406206400571428580e-03,-2.057974662514285794e-03,-2.428109320837142353e-03,-3.715079151942857205e-03,-4.131208127828571441e-03,-2.725873663142857218e-03,-7.191249433714285225e-04,3.651215028571413600e-05,-1.548004150857142710e-03,-3.629738934600000230e-03,-8.573041635871428423e-03,-1.117989675199999866e-02,2.178192165714285412e-03
1.094807212514285408e-02,1.280877254228571238e-02,1.385585236971428186e-02,9.701974020285712708e-03,7.453155513428570862e-03,6.132398305714287061e-03,-1.201084799999997855e-04,-3.620365699028571527e-03,-6.688908250857143571e-03,-9.479195741428572339e-03,-1.296779085342857248e-02,-1.130916053285714075e-02,-8.664376411428571442e-03,-6.060900028571427484e-03,-4.029628198285715480e-03,-3.081185483142857059e-03,-2.330562038571428601e-03,-2.092851957828571405e-03,-1.316833488571428432e-03,-1.731872602857144165e-04,-2.835954877142857168e-04,-8.723667659999999368e-04,-1.571764278571428312e-03,-6.968906922857141372e-04,2.069745734285714268e-03,1.655905592571429042e-03,4.162379888571427280e-04,-3.894042914571428041e-03,-8.178928962285714893e-03,-1.884078993085714152e-02,-2.037724077457143262e-02,-9.953635200000001543e-03
1.813474389257142827e-02,1.682270590844285943e-02,1.520309447714285681e-02,6.557246582285714519e-03,1.054600202285713943e-03,-8.485521617428569419e-03,-1.910792757114285548e-02,-2.478408817014285739e-02,-2.579836167142857475e-02,-2.948575696285714656e-02,-3.093163622857142414e-02,-2.797393805142857348e-02,-2.609841489714286034e-02,-2.627955840857142469e-02,-2.539008004571428889e-02,-2.117832733142857929e-02,-1.858139034571428330e-02,-1.806945800571428326e-02,-1.593028473314285487e-02,-1.182000287142857299e-02,-8.255658782542859425e-03,-7.787541010571427669e-03,-1.366086689314286069e-02,-1.443045481399999816e-02,-1.117346630914285710e-02,-4.445975126494284245e-03,-4.518781452285714449e-03,-8.328682973599999678e-03,-1.373062129857142814e-02,-3.305143482352941586e-02,-3.622773122058824125e-02,-2.112972037058823485e-02
2.699138091742856946e-02,2.513013548857142773e-02,2.358943403171429032e-02,1.033194419142857180e-02,2.406419985714285722e-03,-2.440043864285714251e-02,-4.167186200000001089e-02,-5.218669349428572274e-02,-5.291203091428571537e-02,-5.768541617142856209e-02,-5.531169342857142346e-02,-5.443017145714284383e-02,-5.174255368571429453e-02,-4.930899485714285158e-02,-4.175698418571427428e-02,-3.701313565714284964e-02,-3.323658532285714284e-02,-3.153065276571428988e-02,-2.642419000857142847e-02,-2.030127395631428980e-02,-1.931947984525714257e-02,-1.753518242857142473e-02,-1.498064311142857478e-02,-1.056562151142857210e-02,-8.521488724571426102e-03,-8.539581306571430649e-03,-1.243133535485714189e-02,-1.894640239742856336e-02,-3.202972419142857685e-02,-6.456779069117646319e-02,-6.837811182352941664e-02,-4.932459669588235007e-02
4.234728149714286211e-02,3.285903928571428517e-02,2.472436085799999822e-02,6.109837125714283508e-03,-8.128901909142857360e-03,-3.822893412759999915e-02,-5.161405274571429641e-02,-6.098218669714286500e-02,-6.131188545714286869e-02,-6.945528297142854190e-02,-6.831425277142857966e-02,-6.890236974285716964e-02,-6.614085611428570377e-02,-6.510870782857143546e-02,-5.763680600000000570e-02,-5.173448837142857054e-02,-4.712513508571428145e-02,-4.397517614285714055e-02,-3.899775914285715656e-02,-3.271974842857142129e-02,-2.942341399428570481e-02,-2.748031613914285812e-02,-2.496970041514285504e-02,-2.340534753428571632e-02,-2.119129726285714360e-02,-2.248862138457143056e-02,-2.370267591428571602e-02,-2.945731025171428527e-02,-4.665058697428570850e-02,-8.491415155588233343e-02,-9.047467760606059395e-02,-7.274673895151513581e-02
4.881417385714285212e-02,3.744354250000000300e-02,2.612489956228570762e-02,6.603786482571433712e-04,-1.669594900771428914e-02,-4.047971464000000436e-02,-5.140544345714286728e-02,-6.379754182857141909e-02,-6.876242479999998547e-02,-7.625383645714287062e-02,-7.527095231428575228e-02,-7.453297200000000289e-02,-7.127750945714284025e-02,-7.273406965714286632e-02,-6.551382876000000355e-02,-5.911243996342856882e-02,-5.269655494285712533e-02,-5.131029402857142929e-02,-4.920447211428569806e-02,-4.356558668571428039e-02,-4.245932445714284409e-02,-4.125257211428572102e-02,-3.848582678285714792e-02,-3.286699567714286563e-02,-3.066210066857142855e-02,-3.161130635714285569e-02,-3.395516532000000115e-02,-4.006456639428571803e-02,-5.879167889428572186e-02,-1.052747453142857115e-01,-1.184831101515151502e-01,-1.014973035878787705e-01
5.086005119999999213e-02,4.176003598685715246e-02,2.354714532571428390e-02,-5.843898085714286511e-03,-3.074918478285714601e-02,-4.920065726000000250e-02,-5.898110527142858689e-02,-6.737758085714283529e-02,-7.307989954285713796e-02,-7.834897694285714032e-02,-8.196825291428570803e-02,-8.371789131428569730e-02,-8.111855614285710947e-02,-7.912695754285711813e-02,-7.495825625714283569e-02,-6.927185034285715526e-02,-6.359776085714284599e-02,-6.011265345714284641e-02,-5.838252465714285910e-02,-5.447638359999999041e-02,-5.202080874285714557e-02,-5.080511919999999848e-02,-4.877559115142857116e-02,-4.390607557142858081e-02,-4.210837234285713659e-02,-4.328722262857143122e-02,-4.363817490571427621e-02,-4.913231967428571823e-02,-7.226290037142858724e-02,-1.261252242058823470e-01,-1.446864959090909120e-01,-1.269419119999999901e-01
4.462498238857143251e-02,3.951187127657142945e-02,1.621442523742857092e-02,-1.475699290685714669e-02,-3.980680191534285983e-02,-5.246767307428570892e-02,-6.433083668571430713e-02,-7.678407931428572752e-02,-8.428203037142859011e-02,-8.751634922857141896e-02,-8.925672259999999081e-02,-9.118608754285714713e-02,-8.841193071428569972e-02,-8.392519234285712726e-02,-7.884085500000001523e-02,-7.431477148571426217e-02,-6.658554102857142110e-02,-6.305672774285715765e-02,-6.260419580000001205e-02,-6.181945791428571091e-02,-6.015232634285713059e-02,-5.754667011428572787e-02,-5.684683659999999195e-02,-5.213546756571428575e-02,-5.037482120571428607e-02,-4.919684274857142464e-02,-4.987629482000000003e-02,-5.978273657142858105e-02,-9.038129506285715042e-02,-1.532452525000000121e-01,-1.177867557272727073e-01,-1.642504296264706010e-01
3.792702798285714494e-02,3.847961411714286711e-02,1.295830869682856878e-02,-1.829289023628571584e-02,-4.660252166000000695e-02,-5.964617045714284277e-02,-7.246954754285717115e-02,-8.208389294285711735e-02,-8.858479105714288371e-02,-9.397582982857141665e-02,-9.703794205714284804e-02,-9.810954485714286355e-02,-9.402956251428569445e-02,-8.808506554285713830e-02,-8.461903219999999948e-02,-8.039943168571428433e-02,-7.499945514285713544e-02,-7.123990745714285644e-02,-7.093418682857140223e-02,-6.731469274285714621e-02,-6.835338048571427960e-02,-6.553039548571429340e-02,-6.640461520000001672e-02,-6.520690914285715012e-02,-6.172888614285713949e-02,-5.990709575428570383e-02,-5.907363897999999558e-02,-7.049560535428571473e-02,-1.134454999714285817e-01,-1.722540854687500123e-01,-1.638955787878787762e-01,-1.443695292727273094e-01
3.832201287714284699e-02,2.529384073142856501e-02,2.320425885714280710e-04,-3.325772933085714700e-02,-5.365971148571428706e-02,-6.505617422857142007e-02,-7.709230688571427903e-02,-8.927154519999999649e-02,-9.359501391428572126e-02,-9.789755685714285338e-02,-9.936795994285717304e-02,-9.883030459999998796e-02,-9.564688597142857740e-02,-9.282727934285715798e-02,-8.962674814285714886e-02,-8.708942960000000399e-02,-8.545292425714283435e-02,-8.025763434285715370e-02,-7.860401668571426192e-02,-7.327412162857141475e-02,-7.442081982857143285e-02,-7.315008954285714959e-02,-7.348240448571427552e-02,-7.224818654285712627e-02,-6.754706242857141940e-02,-6.733670914285713738e-02,-6.803948502857144753e-02,-8.081534231428573467e-02,-1.233283770000000168e-01,-1.954461304545454803e-01,-2.077555793939393491e-01,-1.412718161764705826e-01
