7.861546250857143724e-04,8.353860048571429275e-03,9.167371482000001223e-03,1.345291137877142364e-02,1.104616434857142761e-02,9.728022993142857247e-03,5.837903729714285714e-03,2.195957691142856605e-03,-1.670837245714277587e-04,-1.625496996285714230e-03,-2.958025259400000589e-03,-2.388000485714286431e-03,-1.026698479428571646e-03,-6.164550685714283943e-04,-3.525870020000000638e-04,-5.252293491428575243e-04,-2.532959297142861957e-04,3.432137545714281633e-04,1.764570049428568958e-04,-1.007734047714285578e-03,-1.363808753142857965e-03,-1.231602252199999210e-03,-1.662881020000000088e-03,-1.695033490285714024e-03,-1.230621375142857202e-03,-1.084681911142857010e-03,-9.428841782571429405e-04,-1.710074307142857384e-03,-4.719434458857142169e-03,-1.690357748958571868e-02,-1.322697226514285736e-02,-3.339386062857143712e-03
3.050558922857144091e-03,8.710370711142860142e-03,1.067842751514285621e-02,1.269967212120000008e-02,1.294730050628571487e-02,8.341217031714287175e-03,2.730778318857143491e-03,-2.829851413428570873e-03,-6.185259181428570327e-03,-8.572496723999999471e-03,-9.306226468285714801e-03,-6.391470788571427565e-03,-3.995186977999998224e-03,-2.962711906285714260e-03,-2.489144481999999801e-03,-2.140372173142857451e-03,-1.849038264571428248e-03,-1.126752571142857146e-03,-6.680079839999999471e-04,-1.228550477142856820e-03,-2.510942714000000565e-03,-2.206965818571428057e-03,-2.150726300000000476e-03,-8.949279542857142573e-04,1.548767249714283478e-04,2.663748625714287203e-04,-6.976536248857141470e-04,-2.549961643057142586e-03,-7.600511820285712518e-03,-2.581362063571428569e-02,-3.088596907142857062e-02,-2.035402557371428223e-02
1.875773844028571363e-02,1.880602156342857378e-02,1.527753554028571208e-02,1.281563895000000126e-02,5.292946945999999452e-03,-5.536978548857143453e-03,-1.753703534600000238e-02,-2.374300272285713789e-02,-2.641383585999999839e-02,-2.942701072285713870e-02,-2.983725404000000039e-02,-2.587705332171428771e-02,-2.312959954571429042e-02,-2.175837930971428330e-02,-2.328066143142857106e-02,-2.089832855142857368e-02,-2.020775923714285272e-02,-1.787741519428571318e-02,-1.552919665999999421e-02,-1.252637586628571609e-02,-1.117433819085714153e-02,-1.186065676542857016e-02,-1.635894777714285570e-02,-1.631665909371428705e-02,-1.325738093114285469e-02,-6.317356646657141563e-03,-4.425157823428570864e-03,-4.216984382857142701e-03,-1.080289572571428366e-02,-3.554033556171427854e-02,-4.063011582058823068e-02,-2.363732276088235593e-02
2.904695769142857237e-02,2.674113685999999698e-02,2.015478953428571571e-02,9.677778062857142830e-03,-5.320303763428570545e-03,-2.490267080857143031e-02,-4.014783592000000650e-02,-4.529484345399999862e-02,-5.062135965714286562e-02,-5.592258994285714130e-02,-5.812617707714283488e-02,-5.537839619999998519e-02,-5.059389388571427365e-02,-4.568710328571427143e-02,-4.114750454285713566e-02,-3.861269265142856788e-02,-3.595624648571427856e-02,-3.182580128571429329e-02,-2.505296977257143523e-02,-1.983893253999999620e-02,-2.007130214285714545e-02,-1.945462912342857398e-02,-1.879141677142857556e-02,-1.449846544000000029e-02,-1.167090274914285575e-02,-1.177411764714285901e-02,-1.369966775882857507e-02,-1.888602122857143198e-02,-2.974439343714285755e-02,-6.162890251176472711e-02,-6.514380982461764891e-02,-4.773162396470588542e-02
3.599559220857143083e-02,2.988608215200000071e-02,2.064328877142856955e-02,4.829406599999999834e-03,-1.308026988742857014e-02,-3.168967104571428911e-02,-4.706736974285713471e-02,-5.415267933714285747e-02,-6.199798597142856110e-02,-6.701245994285714991e-02,-7.002476277142856420e-02,-6.832111920000001615e-02,-6.811981211428573546e-02,-6.362010408571427966e-02,-5.835004534285712779e-02,-5.296914242857141131e-02,-4.886474608571427652e-02,-4.343185417142855081e-02,-3.554850986571429089e-02,-2.908139918000000185e-02,-2.627825052571427719e-02,-2.691323424285713833e-02,-2.821840553114285735e-02,-2.750549312857143019e-02,-2.361526476542857161e-02,-2.089113505285713698e-02,-2.387095853514285479e-02,-2.963692801142857325e-02,-4.491522672971428459e-02,-7.563041246470587897e-02,-8.278117495000000825e-02,-5.733905086764706782e-02
3.110885605999999526e-02,2.414507196257142593e-02,1.755142188228571432e-02,-3.239658748571426494e-03,-2.123914449511428437e-02,-3.992701939142857120e-02,-5.439507596000000417e-02,-6.199689594285714284e-02,-6.899403145714286256e-02,-7.522517605714286459e-02,-7.711192545714286306e-02,-7.703465057142856731e-02,-7.694593160000000320e-02,-7.513678425714284681e-02,-6.915348600000000012e-02,-6.102087842857141509e-02,-5.616204400000000124e-02,-5.231530325714287694e-02,-4.680840629999999392e-02,-4.187731059999999506e-02,-3.965334211428570704e-02,-3.809422085428571664e-02,-3.705782211428572392e-02,-3.470807760857143320e-02,-3.003060476857142766e-02,-3.012390140485715281e-02,-3.318165366571428077e-02,-4.044669016285715180e-02,-5.660215094285714343e-02,-8.945285550588238932e-02,-9.450833976470587872e-02,-7.395059914411764024e-02
3.377086105142857592e-02,2.955191466571429129e-02,1.829507006942856714e-02,-6.738608154285713643e-03,-3.195517407999999560e-02,-4.907826014571429335e-02,-6.113989711428571144e-02,-6.846444254285714848e-02,-7.482670365714284844e-02,-7.940695625714284944e-02,-8.164705542857142451e-02,-8.306950151428570128e-02,-8.210481922857143511e-02,-8.106733071428570692e-02,-7.436327237142856261e-02,-6.599088399999999965e-02,-6.001902988571428121e-02,-5.597392488571428099e-02,-5.379704068571428133e-02,-5.166113714285714559e-02,-4.988915577142856439e-02,-4.667576369000001058e-02,-4.526748662857142669e-02,-4.368907379714285361e-02,-3.870064865714285818e-02,-4.019546494285713284e-02,-4.329354426571428716e-02,-4.950921207742857433e-02,-6.766847840085712940e-02,-1.039139240882353266e-01,-1.209329723529411760e-01,-9.825280193823526798e-02
3.916353493428571114e-02,3.326917370571428473e-02,1.786291933060000711e-02,-1.254523138457142896e-02,-3.615711751999999002e-02,-5.233546655714284984e-02,-6.475470411428571604e-02,-7.518801002857143645e-02,-8.135528554285713365e-02,-8.522480548571427506e-02,-8.523744860000000145e-02,-8.745694865714284671e-02,-8.502796711428571574e-02,-8.549979094285714565e-02,-8.233130334285712615e-02,-7.755137879999998707e-02,-7.006607051428570543e-02,-6.514086037142856334e-02,-6.325302137142857495e-02,-6.011167254285715300e-02,-5.779113768571428333e-02,-5.700716291428570975e-02,-5.785380777142856701e-02,-5.429556714285715263e-02,-5.083323888571427557e-02,-4.999051768571427523e-02,-5.260609228231427625e-02,-6.292430346285712850e-02,-8.385086084257142858e-02,-1.356458100882353135e-01,-1.505377159705881818e-01,-1.288236734117646776e-01
3.375462121999999593e-02,3.185980668428571583e-02,7.425798686285713102e-03,-2.162824352857141766e-02,-4.395043518000000399e-02,-6.018840248571428325e-02,-7.329570220000000691e-02,-8.426426488571427120e-02,-8.725084580000003198e-02,-8.690708725714284266e-02,-8.680594277142858473e-02,-9.343338017142856222e-02,-9.271894151428572428e-02,-9.133649542857144588e-02,-8.779068037142857828e-02,-8.465565302857143426e-02,-7.890941057142858428e-02,-7.438027514285712460e-02,-6.615894871428572299e-02,-6.365192962857145476e-02,-6.111951551428573132e-02,-6.105837145714287928e-02,-5.883843559999999556e-02,-5.842503143714285196e-02,-5.706907007142857091e-02,-6.056769225714285498e-02,-6.301542005714284855e-02,-7.002149295142857943e-02,-1.009129118000000047e-01,-1.668216476764705636e-01,-1.967899099999999846e-01,-1.715919272647059290e-01
3.166416715142855720e-02,2.440468934600000320e-02,-2.699715828285714856e-03,-3.185315808462856751e-02,-5.259966188285714744e-02,-6.882226117142856148e-02,-7.917709351428572906e-02,-8.986151520000001947e-02,-9.000789114285716319e-02,-8.990347734285714099e-02,-9.086456262857141308e-02,-9.888109442857141718e-02,-9.664317528571429727e-02,-9.715445342857143007e-02,-9.227240417142859585e-02,-9.008756308571429228e-02,-8.503472502857142845e-02,-8.143343242857144226e-02,-7.744434911428570156e-02,-7.578887954285713768e-02,-7.462278062857144456e-02,-6.957844339999999517e-02,-6.484298710000001298e-02,-6.316397505714285709e-02,-7.008710599999999624e-02,-7.021495271428572493e-02,-6.887065362857143491e-02,-7.603182062857143098e-02,-1.117699562647058303e-01,-1.936843181212121179e-01,-2.273472874545454103e-01,-2.013132431470588679e-01
3.305925646857142686e-02,1.998410897942856992e-02,-1.203133719057142802e-02,-3.520300732285713136e-02,-5.863113411142857612e-02,-7.473722185714289090e-02,-8.703722254285714555e-02,-9.685745208571426568e-02,-9.901439108571431780e-02,-9.655402057142857541e-02,-9.995520477142857962e-02,-9.974256211428571273e-02,-9.997471425714286875e-02,-9.649244080000000945e-02,-9.635881734285711708e-02,-9.106205528571428842e-02,-9.186673828571428890e-02,-8.719580542857142957e-02,-8.291920262857142843e-02,-8.253326391428572606e-02,-7.782679951428572718e-02,-7.517972694285716961e-02,-6.737899762857145480e-02,-6.840624111428572629e-02,-7.404915986857146804e-02,-7.679236289428571782e-02,-8.005055028571426978e-02,-8.508420622857143512e-02,-1.373011646764705773e-01,-1.545484135151515281e-01,-1.995915493939393603e-01,-2.458204790909090942e-01
3.471625188285715202e-02,1.740646346085714460e-02,-1.109292159828571128e-02,-4.053235730600000114e-02,-6.931937068000001978e-02,-8.400998814285713656e-02,-9.704208411428573433e-02,-1.045896264857143071e-01,-1.054091317142857032e-01,-1.054262432857143023e-01,-1.080354963714285632e-01,-1.057459143999999879e-01,-1.047006883714285685e-01,-1.010763987142857395e-01,-9.947705914285713547e-02,-9.521604320000000288e-02,-9.799564865714287254e-02,-9.440045988571429958e-02,-9.078445448571428877e-02,-8.629030520000000037e-02,-8.453401828571428800e-02,-8.370633814285713403e-02,-8.160890892571430466e-02,-8.002689930685712161e-02,-7.990657271428570907e-02,-8.144008098285712705e-02,-8.441914142857143144e-02,-9.840403948571428694e-02,-1.489410397352941284e-01,-1.741277530606061275e-01,-2.216754115151515492e-01,-2.110157599999999967e-01
3.752027237999999709e-02,1.490761883342857363e-02,-1.502783638285714110e-02,-3.841759808571428014e-02,-6.946694480857143472e-02,-9.018576474285712463e-02,-1.043492998285714402e-01,-1.094120571142857268e-01,-1.146695817142856927e-01,-1.133617939428571281e-01,-1.157578609428571020e-01,-1.159575322857142876e-01,-1.134485516857142856e-01,-1.064961024571428605e-01,-1.012286600857143087e-01,-9.866594602857142737e-02,-1.012963430000000248e-01,-9.990942857142856570e-02,-9.812262382857142584e-02,-9.156559531428570820e-02,-8.759482259999999687e-02,-8.999121557142857053e-02,-9.215752708571428586e-02,-8.939241668571427935e-02,-8.509063700000001063e-02,-9.359762962857143265e-02,-9.775150811428572062e-02,-1.131445745428571320e-01,-1.702007964411764440e-01,-2.057764396470588564e-01,-2.442106760606061189e-01,-2.447066599411764631e-01
2.990711765428571284e-02,8.648899665714285603e-03,-1.373748774828571252e-02,-3.832822515428570970e-02,-6.779905028000002276e-02,-9.387741085714286504e-02,-1.095232284571428794e-01,-1.174282619428571456e-01,-1.213083536285714248e-01,-1.206913534857143033e-01,-1.213235039999999987e-01,-1.222090593142857173e-01,-1.188998627428571320e-01,-1.150198796285714364e-01,-1.107206071714285367e-01,-1.062334335714285732e-01,-1.091706408285714053e-01,-1.038201467714285481e-01,-1.013294765142856990e-01,-9.435272177142856043e-02,-9.342139082857141286e-02,-9.343370685714286195e-02,-9.522345414285714182e-02,-9.449833434285714873e-02,-9.326934854285716392e-02,-1.006884987142857013e-01,-1.043380736285714344e-01,-1.316026964000000243e-01,-1.986344473999999694e-01,-1.712034969696969444e-01,-2.814052460606061290e-01,-2.341725964705883012e-01
2.673950227428571746e-02,7.913099200000000763e-03,-1.580232883428571780e-02,-3.889040267174285331e-02,-6.121837062857141826e-02,-8.824550091428567944e-02,-1.077616011714285643e-01,-1.219651356857142654e-01,-1.266744343142857387e-01,-1.270463124571428182e-01,-1.254479554857142465e-01,-1.270830433714285335e-01,-1.229997905999999919e-01,-1.188560487142857336e-01,-1.124796194000000221e-01,-1.127669202285714461e-01,-1.138754703142857427e-01,-1.151551381999999929e-01,-1.094098764285714315e-01,-1.031914851142857054e-01,-9.838998040000002110e-02,-9.797450482857145149e-02,-9.778006394285715386e-02,-9.586802908571427639e-02,-1.001894270857142805e-01,-1.083518984571428395e-01,-1.195093424571428420e-01,-1.485368990285714230e-01,-2.218612667142857153e-01,-9.439266411764704601e-02,-3.900808264705881573e-02,1.632050794117649584e-02
3.178144172285714969e-02,1.273520315657142646e-02,-1.021521428028571328e-02,-3.809520188914286565e-02,-6.312964282857144727e-02,-8.296988334285713973e-02,-1.077561523142857303e-01,-1.213187080857143080e-01,-1.285841806000000143e-01,-1.331384928285714031e-01,-1.326249253714285870e-01,-1.285379692285714137e-01,-1.242767329142857036e-01,-1.205896646285714441e-01,-1.159028186000000266e-01,-1.158098495714285636e-01,-1.160999846571428712e-01,-1.134524757428571617e-01,-1.119293210571428304e-01,-1.078764787428571348e-01,-1.028258183142857635e-01,-1.024032590571428702e-01,-1.029078892285714281e-01,-1.061201908285714229e-01,-1.075359890571428584e-01,-1.115420757999999873e-01,-1.243256708857142928e-01,-1.619256156000000169e-01,-2.455572945714285249e-01,-1.858310682352941057e-01,4.598362909090907696e-02,1.441492202941176415e-01
2.950886302285714649e-02,9.133693071657145515e-03,-1.397705082000000147e-02,-4.490596222857143327e-02,-6.236495968857142663e-02,-8.728496000000000865e-02,-1.085550579999999959e-01,-1.213953288857143181e-01,-1.319561548571427934e-01,-1.390352532285714093e-01,-1.358219697428571515e-01,-1.291615074000000141e-01,-1.277251100857142718e-01,-1.225306915142857223e-01,-1.114994589142857262e-01,-1.082827977999999969e-01,-1.111512316857142663e-01,-1.129619049714285645e-01,-1.100895472857142954e-01,-1.069681434285714439e-01,-1.042257030571428489e-01,-1.069505963428571543e-01,-1.054750711428571602e-01,-1.053130009142856927e-01,-1.036763870571428547e-01,-1.076132631714285942e-01,-1.304786682285714317e-01,-1.738689960857142947e-01,-2.163020544285714775e-01,-1.522122570588234636e-01,2.439260374999998801e-02,1.043902020588235446e-01
2.668925672857143036e-02,3.609030748000000531e-03,-2.026127396571428957e-02,-5.084827993457143036e-02,-6.666891914571429489e-02,-9.011513868571428831e-02,-1.137872966857142731e-01,-1.246695375428571312e-01,-1.352467130285714692e-01,-1.422467905428571322e-01,-1.443141400571428534e-01,-1.413617814571428710e-01,-1.361602782571428027e-01,-1.219185968285714516e-01,-1.113455633142857032e-01,-1.073233465428571481e-01,-1.079812191714285691e-01,-1.138566160571428676e-01,-1.105438234857143015e-01,-1.107784813999999896e-01,-1.100410457142857457e-01,-1.072519572857142806e-01,-1.035113737142857038e-01,-1.075864519428571531e-01,-1.060689657142857290e-01,-1.151699612571428499e-01,-1.318671085714285540e-01,-1.953151152857142692e-01,-2.011061268529411861e-01,-1.465348470588232789e-02,2.856436075757576298e-01,4.082349175757576942e-01
2.937229679200000290e-02,8.115278068571429859e-03,-1.904907218285713938e-02,-5.743898672257142374e-02,-7.631955802000001121e-02,-9.443882583428568622e-02,-1.165231969428571351e-01,-1.309723995428571652e-01,-1.392205380285714555e-01,-1.457381111142856955e-01,-1.409944804000000107e-01,-1.337262842571428911e-01,-1.294176382285714411e-01,-1.187943592000000187e-01,-1.083086285714285751e-01,-1.006657188571428718e-01,-1.031061446000000048e-01,-1.109630037714286060e-01,-1.123606003714285873e-01,-1.124647959714285689e-01,-1.112957545142857219e-01,-1.045455939714285687e-01,-9.948468900000001502e-02,-9.930169271428568312e-02,-1.062588283714285958e-01,-1.161820550857142753e-01,-1.439237315714285703e-01,-2.231899804000000154e-01,-1.051240396969697066e-01,1.374182269696969660e-01,6.524572986666666852e-01,5.239130221874999105e-01
2.860129217428570778e-02,9.226117860000000725e-03,-1.926116926999999965e-02,-5.533883227142857159e-02,-7.651879434285713266e-02,-9.598301445714285673e-02,-1.182985575999999789e-01,-1.312396455714285592e-01,-1.366245816000000168e-01,-1.428426468857142140e-01,-1.432563781428571326e-01,-1.336494448285714121e-01,-1.261645719714285796e-01,-1.173625402000000040e-01,-1.105894904571428500e-01,-1.016299651142857224e-01,-9.794137157999999177e-02,-1.018360684285714302e-01,-1.083336964000000124e-01,-1.124853947428571255e-01,-1.124108444000000290e-01,-1.060273305999999971e-01,-1.058114188857142840e-01,-1.064975192857142705e-01,-1.115583152571428538e-01,-1.167035787999999991e-01,-1.528610233142857489e-01,-1.858954294285714848e-01,-7.979317787878788260e-02,3.352626590625000236e-01,7.666293703225807166e-01,6.924767948484850111e-01
