2.359226840571426991e-03,1.182403561742857191e-02,2.129734584199999975e-02,2.320142484857142320e-02,3.142220635999999623e-02,3.030373699999998685e-02,2.569100519142857378e-02,2.870875759999999902e-02,2.664489757142857532e-02,2.789895194285713781e-02,2.975703655142856660e-02,2.729644774285714184e-02,2.616620753714285486e-02,1.592483521698571589e-02,2.239140105428571309e-02,1.997942242285714182e-02,1.412277218285714134e-02,1.609409869742857088e-02,1.070894512302857093e-02,1.019581386457143156e-02,1.119711739714286149e-02,8.834293875142859229e-03,6.466892836285713549e-03,4.478018648571430345e-03,4.795074518571430452e-03,8.686610534285718523e-04,4.576764762857142566e-03,5.579921170571429216e-03,9.964207181457143681e-03,2.297984547171428443e-02,3.136204332857141924e-02,2.118922653142857326e-02
1.978977736285714162e-02,3.708365303428570736e-02,5.222778333142857193e-02,5.818634054857143439e-02,6.021074585714284583e-02,6.092638297142855680e-02,5.711190371428571250e-02,6.105673642857142175e-02,5.876181474285715328e-02,5.957096648571428427e-02,5.773511602857142599e-02,5.402003717142857958e-02,4.824589322857142371e-02,3.824026925714286290e-02,4.255894251428571362e-02,3.777923585142858171e-02,2.791835242514286233e-02,2.806549069942856564e-02,2.264840261337143154e-02,2.066149032857143159e-02,1.955555505142857545e-02,1.567415508571428848e-02,1.223046443965714741e-02,1.014382496228571039e-02,7.875278991428568895e-03,3.650011346571426819e-03,5.651528521142857447e-03,5.433763779999997191e-03,6.826346254857146301e-03,1.807240082828571667e-02,3.175016142857144119e-02,2.786865255428571178e-02
4.199066141999999169e-02,5.874481189999999908e-02,8.013240274285711451e-02,8.070155542857143649e-02,8.214307488571430393e-02,8.589564708571427454e-02,8.612736257142857010e-02,9.109017557142858046e-02,8.875950454285712332e-02,9.011797222857143019e-02,8.675929442857142904e-02,8.221173971428569205e-02,7.735421311428571089e-02,6.830182734285712709e-02,6.931217745714284006e-02,6.152256574285714513e-02,4.913417270857142749e-02,4.694083055800000320e-02,3.895187377428570991e-02,3.290884842857143971e-02,2.984128681142857523e-02,2.412076676571428546e-02,1.883359641714285257e-02,1.430424275257142705e-02,1.040627615142857357e-02,7.090105354285714673e-03,9.485626168571428124e-03,7.982744497142856346e-03,6.374577168285715419e-03,1.718128775142857209e-02,2.512047473030303360e-02,2.665190245454545845e-02
6.318806225999999693e-02,8.578927149428570986e-02,1.213841033999999708e-01,1.399856574571428369e-01,1.474389209714286053e-01,1.501314432857142611e-01,1.504959107999999934e-01,1.468311854285714035e-01,1.439372478285714241e-01,1.394435333714285907e-01,1.347723825428571442e-01,1.293613977142857308e-01,1.256391255142857155e-01,1.158896314285714491e-01,1.108764643142857026e-01,1.016045696571428597e-01,9.129006522857144312e-02,8.655700688571427159e-02,7.487727602857141562e-02,6.197836745714286472e-02,5.272521948285716076e-02,4.394182483114286025e-02,3.275767732571428781e-02,2.949284149628571619e-02,1.967686250200000042e-02,1.575469970142856502e-02,1.247918267742857169e-02,1.028812955942856947e-02,6.268528548285715214e-03,8.629063267114281399e-03,2.286749170303030085e-02,2.391075383030303106e-02
7.533089746571428047e-02,9.539816714285714871e-02,1.286614554857142823e-01,1.422184533714286048e-01,1.469464983428571681e-01,1.506707328571428306e-01,1.540642865714285659e-01,1.520930707999999520e-01,1.485055111714286002e-01,1.453837800285714410e-01,1.402315412857143007e-01,1.367680148857142730e-01,1.339000159714285876e-01,1.270562308571429044e-01,1.196323936571428298e-01,1.130229407714285483e-01,1.061894007142857449e-01,1.007341660571428460e-01,8.697967525714285497e-02,7.310834591428570783e-02,6.550510948571429404e-02,5.597229008857142196e-02,4.446454722000000442e-02,3.771569384571428485e-02,2.626353668857142956e-02,2.245101935885713759e-02,1.820635119428570814e-02,1.572178430571428628e-02,9.799521257142857628e-03,1.211009292999999654e-02,2.949246487575757358e-02,2.565522636060606210e-02
8.889421725714286016e-02,1.036488126285714378e-01,1.358816968285714299e-01,1.452852524000000367e-01,1.490975521714285601e-01,1.517442978285714061e-01,1.546245035142857216e-01,1.497626171142857066e-01,1.457783294285714126e-01,1.442273822285713991e-01,1.376017973999999755e-01,1.347590858571428296e-01,1.332842141714285500e-01,1.270930699142857057e-01,1.204517909142857196e-01,1.125608175714285786e-01,1.064459668285714505e-01,1.024296347428571563e-01,8.993355894285713636e-02,8.069937574285714066e-02,7.098105326857143127e-02,5.901827118857142646e-02,4.768556859714286056e-02,4.195273267742855722e-02,3.253075741714284153e-02,2.718712947371428740e-02,1.927054264285714760e-02,1.823610581600000266e-02,1.388593403142857063e-02,1.564710280189705871e-02,2.629571761176470804e-02,1.800155638529411448e-02
9.924359974285715258e-02,1.121350966285714207e-01,1.465552194285713872e-01,1.532411852857143153e-01,1.518229898000000022e-01,1.550861896857142208e-01,1.534659250285713983e-01,1.501800537714285955e-01,1.454306461714285903e-01,1.445068355714285713e-01,1.354426786571428232e-01,1.328504289714285691e-01,1.298995968285714120e-01,1.231641493714286245e-01,1.146656578857142700e-01,1.081920079142857094e-01,1.029846186857142631e-01,9.896610814285715374e-02,8.832931494857143573e-02,8.354274165714284384e-02,7.653514330000001087e-02,6.017837534571429670e-02,5.031683772485712886e-02,4.217714587714285757e-02,3.742762983142856881e-02,2.921589428857142637e-02,2.486833850285713465e-02,2.502746582285714574e-02,1.526271277999999461e-02,1.799314175294117885e-02,2.534843866529411932e-02,1.846347169411764050e-02
1.091544011714285639e-01,1.245306833714285993e-01,1.561285837714285474e-01,1.628542210857143180e-01,1.603535246285713867e-01,1.607990818857142901e-01,1.548651570000000310e-01,1.499823429999999902e-01,1.441872736571428448e-01,1.432318549714285127e-01,1.330775675714285511e-01,1.273629329714285885e-01,1.265882224285714008e-01,1.212169099428571650e-01,1.133649548571428467e-01,1.026284352285714296e-01,9.702475428571430416e-02,9.306052060000000181e-02,8.652670755714284012e-02,8.274710483999997424e-02,7.373962408571427263e-02,5.887581967428574120e-02,4.935052064685713918e-02,4.695042186657143873e-02,3.863972252857141715e-02,3.322873797714286093e-02,2.897687622000000296e-02,3.013752552285714134e-02,2.315728329142857644e-02,2.183914204705882794e-02,2.328322920882352348e-02,1.625476136176470451e-02
1.079243243999999657e-01,1.250446863714285428e-01,1.590292793714285502e-01,1.632193428571429017e-01,1.613771710285714645e-01,1.600631710857143009e-01,1.530312674000000039e-01,1.473039902571428306e-01,1.448691234571428677e-01,1.403294157428571776e-01,1.286525185714286201e-01,1.228676932571428626e-01,1.216308593714285902e-01,1.159798757999999791e-01,1.075875420285714312e-01,9.828643831428572619e-02,9.529767748571431329e-02,9.379708337142859953e-02,8.495025722857142692e-02,7.862875819999999571e-02,6.881430446857145222e-02,5.811473318571427904e-02,5.348608845142856921e-02,5.268848972342857206e-02,4.321092877714285269e-02,4.031066886171429803e-02,3.910271795428571506e-02,3.699962073142856744e-02,2.333635596857142405e-02,2.184273222144117801e-02,1.642619852941176739e-02,1.527954543823529729e-02
1.064248221714285680e-01,1.241479058571428595e-01,1.583918985714286021e-01,1.621551519142857001e-01,1.615982053428571263e-01,1.605531962285714209e-01,1.529024405714285162e-01,1.448346823999999977e-01,1.402481074000000161e-01,1.339542925142857555e-01,1.228014270285714554e-01,1.170405804857142795e-01,1.171013963999999880e-01,1.140356884285714384e-01,1.049298970857142910e-01,9.716033919999998714e-02,9.078063957142856744e-02,8.789781811428572234e-02,7.743682888571427891e-02,7.053364348571428133e-02,5.655528453199998307e-02,5.465611054285714199e-02,5.224979925428570315e-02,5.166571469999999694e-02,4.419599238285713133e-02,4.319556117142855922e-02,3.745008201999999731e-02,3.671340936685713735e-02,2.470605038314285795e-02,2.671802736470588538e-02,2.203840381911764679e-02,2.269195139999999680e-02
