7.549503837142856714e-03,1.340539110885714293e-02,1.989593495428571696e-02,2.320349556911429148e-02,3.202296656857143292e-02,3.245413646285713605e-02,2.730691094857142648e-02,2.790243962285713156e-02,2.410714283714286005e-02,2.617122103714285622e-02,2.813371936571428672e-02,2.832576210057143051e-02,2.859911236857142283e-02,2.060503273428571439e-02,2.338867191142856780e-02,2.207990369714285875e-02,1.325999667999999861e-02,1.544058666359999707e-02,1.377923157428571042e-02,1.544974193142857090e-02,1.729016983142857289e-02,1.424026487999999722e-02,1.558979575668571586e-02,1.658935538342857022e-02,1.548854279514286225e-02,1.098327632342857227e-02,1.433944697611428884e-02,2.265788478285714336e-02,3.562589381428572094e-02,4.355946706470587709e-02,9.414980493709676490e-02,5.457639723468749038e-02
2.239728654114285858e-02,3.226143977085713099e-02,4.807891849428572173e-02,5.680934364571429279e-02,6.117248534285713024e-02,6.151384628571430341e-02,5.830383291428571646e-02,6.054425917142857577e-02,5.710710805714285659e-02,5.828813822857143584e-02,5.876246848571430037e-02,5.533774225714286482e-02,5.321546274285714889e-02,4.267752508571428377e-02,4.179207942857141034e-02,3.776811868285714913e-02,2.879911146000000560e-02,2.852172856857142919e-02,2.434212812285713873e-02,2.358572824285714783e-02,2.427695133714285677e-02,2.450626918857142997e-02,2.480403347428571104e-02,2.676914755999999437e-02,2.366202206571428254e-02,2.169374743342857015e-02,2.465362545142856313e-02,3.061152863742857069e-02,4.239523751800000628e-02,3.917636339090908859e-02,6.234853425294115820e-02,4.573552837647059527e-02
4.820229683428570860e-02,5.709097719999999682e-02,7.710266114285714567e-02,8.142983579999998889e-02,8.351157062857143820e-02,8.757237054285714473e-02,8.735198974285715567e-02,8.915361668571428200e-02,8.635123094285712675e-02,8.752768405714285438e-02,8.711264468571427999e-02,8.383483880000000554e-02,8.167114262857143314e-02,6.885310597142857425e-02,6.669660299999996544e-02,5.995526985714286217e-02,5.263126926857141646e-02,4.782104488571429363e-02,4.215284074285714083e-02,3.634490960285714084e-02,3.688507084571427536e-02,3.368552071142857235e-02,3.309238982285715031e-02,3.668932231999998822e-02,3.483755933142857614e-02,3.335396903142856528e-02,3.776877272285714821e-02,4.597516740571429283e-02,5.453011631714286406e-02,3.151531175000000379e-02,-9.897994999999999710e-02,-7.097244000000002551e-03
6.479350524857142857e-02,8.452954991428572595e-02,1.204088486285714438e-01,1.394117083714285776e-01,1.443937024857143148e-01,1.495511729714286420e-01,1.489471429714285533e-01,1.466432851428571549e-01,1.438247686571428596e-01,1.396798275714285775e-01,1.330433441142857554e-01,1.275521413999999576e-01,1.261341639714285978e-01,1.157165519714285912e-01,1.096762520571428756e-01,9.910757894285714131e-02,9.119633280000000175e-02,8.308650397142855470e-02,7.370038711428571199e-02,6.217651349142858802e-02,5.687081481428571395e-02,5.396902904301429521e-02,5.043029782571428754e-02,5.698983326285712858e-02,5.644607545485713640e-02,5.504455586285714186e-02,5.882175993428570560e-02,6.467263351428571838e-02,6.814542485771431235e-02,9.344645864285712825e-03,nan,nan
7.318398628285716079e-02,9.338444238000002950e-02,1.288851059142857303e-01,1.435006286285714361e-01,1.501338416857143088e-01,1.559132162857142789e-01,1.534648345428571148e-01,1.502979820857142657e-01,1.464405602857142552e-01,1.435610091714285552e-01,1.369249615714286106e-01,1.334442140285714562e-01,1.320347371714286067e-01,1.227944510857142818e-01,1.188803537142857220e-01,1.089372907428571291e-01,1.057486397428571562e-01,9.662758985714285653e-02,8.721444280000001381e-02,7.607465460000001345e-02,7.034846717142859140e-02,6.432037342857141460e-02,5.968300954857141960e-02,6.355917780000000517e-02,6.298675497714285865e-02,5.847015393142857009e-02,6.699654692057141481e-02,7.837219208000001380e-02,8.491396205714285550e-02,5.628840141666666130e-02,8.049011199999999214e-03,2.268981899999999996e-02
7.681939304285712034e-02,9.567151728571426927e-02,1.328072683428571099e-01,1.492248534285714467e-01,1.536060876571428424e-01,1.553996489714285500e-01,1.517765593142857139e-01,1.492008752285714224e-01,1.462914607714285720e-01,1.421356196857142817e-01,1.357321610857143424e-01,1.307015548571428543e-01,1.287314281428571794e-01,1.254176549142856922e-01,1.198913572285714157e-01,1.125466480285714221e-01,1.075851440857142766e-01,1.020113261714285513e-01,9.280984088571427038e-02,7.980521089999999262e-02,7.361929781714285359e-02,7.222050246285717512e-02,6.825387127257143138e-02,6.834956578857143139e-02,6.317171377714286828e-02,6.282817328000001034e-02,7.481362506800000312e-02,8.791209685714285182e-02,1.153236389057142736e-01,1.009085522999999956e-01,nan,nan
8.203560942857145155e-02,1.026238580285714352e-01,1.426877698285714813e-01,1.556520729714285511e-01,1.565754480000000060e-01,1.554417205142857028e-01,1.529939926000000172e-01,1.492708480571428575e-01,1.471291669714286099e-01,1.409330096285714151e-01,1.352314545142857261e-01,1.288127353428571431e-01,1.257611947142857067e-01,1.193117420285714214e-01,1.145435886857142510e-01,1.088919498285714493e-01,1.043655401142857125e-01,1.038997103999999977e-01,9.332929302857140286e-02,8.206983291428571192e-02,7.565917970114285906e-02,7.265254422571429394e-02,6.828711405714284199e-02,6.708766396285711919e-02,6.369716098285715944e-02,6.925702771142856762e-02,8.669182892857141276e-02,1.032610214857142827e-01,1.165571500333333482e-01,1.635447897142856821e-01,nan,1.779403699999999866e-01
9.644949762857142617e-02,1.157551353142857176e-01,1.575435089999999427e-01,1.632029936000000403e-01,1.610621859714286008e-01,1.566711436857142759e-01,1.542417255428571166e-01,1.486301974000000248e-01,1.462060112857142824e-01,1.414136614857142982e-01,1.362764626571428550e-01,1.288225444857142854e-01,1.251506259714285640e-01,1.152574805714285666e-01,1.112195697428571411e-01,1.045745852285714650e-01,9.824218742857139530e-02,9.519980294285716738e-02,9.040549171428569064e-02,7.965698246000001148e-02,7.386790684142857666e-02,7.050650464200002021e-02,6.647022842285713051e-02,6.632516073714285476e-02,6.357737939428571849e-02,7.844238263428571223e-02,1.033612930285714160e-01,1.282317023428571068e-01,1.389916944580645297e-01,6.545893269999999986e-02,nan,nan
1.006083899999999920e-01,1.195628567714285689e-01,1.618331908571428446e-01,1.634100777428571516e-01,1.605593002857142737e-01,1.570486891428571619e-01,1.526744298000000111e-01,1.478347780571428738e-01,1.450110302571428755e-01,1.397711617142856910e-01,1.326998023714285602e-01,1.255608707714285510e-01,1.206150589999999828e-01,1.070619854571428359e-01,1.036026000571428352e-01,9.662213999999999525e-02,9.165649374285711470e-02,8.712746777142857391e-02,8.540976402857140826e-02,7.570146877142856778e-02,6.908318652000000615e-02,6.439884719999999785e-02,5.892933422857143250e-02,6.460898277714285931e-02,6.627622335142857590e-02,7.988150465428570102e-02,1.161478314485714369e-01,1.675761638571428569e-01,1.718318079354838601e-01,1.823043799999999881e-01,nan,-2.082214339999999830e-01
1.072355005714285686e-01,1.284973139714285784e-01,1.637289860857142620e-01,1.659173148571428669e-01,1.604934694285714558e-01,1.578083579999999542e-01,1.526659286285713957e-01,1.466537468571428582e-01,1.397133965428571378e-01,1.340550016000000288e-01,1.261505128000000309e-01,1.229197910000000143e-01,1.170150754285714106e-01,1.017837525428571255e-01,9.802115294285715374e-02,9.245540085714287759e-02,8.957148965714285815e-02,8.279680531428572354e-02,7.996063214285716036e-02,7.087685731428572389e-02,6.494903566285714636e-02,6.200452533142857686e-02,5.479769025714285868e-02,5.846012681142857131e-02,6.451895545714284030e-02,7.308425898285716982e-02,1.197287422857142708e-01,2.025387351200000352e-01,2.188017916923076789e-01,1.581115700000000068e-01,1.541366600000000087e-01,-1.168975800000000009e-01
