7.086835559714286734e-03,8.783721848857145575e-03,4.884556359714285236e-03,3.813716365428571932e-03,2.980150500571428045e-03,6.189618753999999619e-03,5.684552875557143115e-03,4.169464091714286669e-03,-2.752031748571428312e-04,-1.214163635028571268e-03,-1.376887679428571380e-03,-4.692077105714281631e-04,9.627206228285710779e-04,-2.993992562857143822e-04,-1.935359453057143011e-03,-1.765659897028571583e-03,-5.162920148285712147e-04,-2.891540160000000072e-04,-5.861554991428570257e-04,-1.583971325142857073e-03,-1.717485713428571360e-03,-3.177533798857143377e-03,-1.941462928571429086e-03,-1.396615151742857134e-03,-1.425170863142857227e-03,-3.155190568028571219e-03,-2.357591919871428621e-03,-3.821345695142858937e-03,-3.964560375714286725e-03,-1.261073526285714196e-02,-5.401284239142856679e-03,-1.187678805714285609e-03
8.826119585428570530e-03,1.051276068514285858e-02,8.137621200000000332e-03,7.718767403428574043e-03,6.941659094571428143e-03,6.115068690857142740e-03,1.512581960571427993e-03,-3.660365483714285700e-03,-8.081381647142856992e-03,-9.501865921142858135e-03,-1.000071934314285781e-02,-7.356916120857144407e-03,-6.082589299428571572e-03,-6.265585748571427666e-03,-5.199650346571427044e-03,-3.501892102857142881e-03,-1.773180258571428877e-03,-8.354187142857144414e-04,-2.288816028571407876e-05,-6.405421714285713377e-04,-1.085880812571428551e-03,-2.700260730571427039e-03,-8.166722115714286200e-04,-5.908421123142859697e-04,-2.005440887285712395e-04,-2.228437156000000023e-03,-1.986912333714285338e-03,-4.321289036685714222e-03,-8.521924699714286677e-03,-3.611897064600000373e-02,-4.624448468571428633e-02,-4.139175432457142811e-02
2.393973207428571476e-02,1.950400216285713695e-02,1.634052831588571689e-02,6.929234080571429998e-03,7.027762314285717358e-04,-9.340122737428572380e-03,-1.821670534971429195e-02,-2.593841549114285494e-02,-2.776729044571429189e-02,-2.980978822285714966e-02,-2.992695395142857401e-02,-2.514997203142857463e-02,-2.363183158571428508e-02,-2.373504641428571260e-02,-2.551661898857142743e-02,-2.276774811428571021e-02,-2.089876441142857547e-02,-1.802760528571428073e-02,-1.551262987142856820e-02,-1.244136258431428714e-02,-9.392111647971428112e-03,-1.092976160885714317e-02,-1.648319792571428799e-02,-1.619262700600000021e-02,-1.466129846628571459e-02,-7.882363452571428120e-03,-8.939906505999999781e-03,-1.136507304657142885e-02,-1.965898788771428679e-02,-6.252779290857142513e-02,-8.861225657142852985e-02,-8.235244722857144872e-02
3.037959505428571710e-02,2.849709637142857840e-02,2.371597304000000114e-02,1.235209875085714094e-02,-5.200413336571428798e-03,-2.700554988000000364e-02,-4.357855665714285842e-02,-5.125329137714286498e-02,-5.328772395142857693e-02,-5.628193437142857414e-02,-5.646405914285715366e-02,-5.379224511428570832e-02,-5.261710028571427861e-02,-4.978910180000001295e-02,-4.558116368571428489e-02,-4.119240896857141732e-02,-3.823329386571428651e-02,-3.138732908285713635e-02,-2.497765676057142614e-02,-2.022726877571428411e-02,-2.014792310857142776e-02,-2.218998505571428970e-02,-2.034258165142857275e-02,-1.645115444114285744e-02,-1.340135840571428545e-02,-1.480157032314285970e-02,-1.816667822200000032e-02,-2.516882759999999886e-02,-4.055023195428571203e-02,-1.199517383428571338e-01,-1.695016620312499722e-01,-1.702902173341176439e-01
4.246564589142857310e-02,3.632572710285714157e-02,2.525046212857142564e-02,5.894905996857142602e-03,-1.870901927285714694e-02,-3.825857997714284670e-02,-4.984970091142857523e-02,-5.655397693714284829e-02,-6.281029860000002241e-02,-6.664646665714285545e-02,-6.951272154285713378e-02,-6.634216322857144910e-02,-6.549693502857144300e-02,-5.991559717142858066e-02,-5.746100288571426989e-02,-5.290919714285713393e-02,-4.852011545714286778e-02,-4.201354988857142897e-02,-3.558262415714284060e-02,-3.187942504857143450e-02,-2.944739213142857220e-02,-3.020564488285713833e-02,-2.852445333428571539e-02,-2.417275554857143544e-02,-2.453907551457142414e-02,-2.387444623714285799e-02,-3.026526304571429404e-02,-3.884604308685714325e-02,-6.327481965428570498e-02,-1.706348865588236119e-01,-1.849111381034482804e-01,-1.747925615357142914e-01
3.473140154771428567e-02,3.209893369628570581e-02,1.946345760971428598e-02,8.913311965714284949e-04,-2.577122284285715201e-02,-4.243360241142857259e-02,-5.619354251999999356e-02,-5.823364265428571801e-02,-6.635088253142856773e-02,-6.742259405714287612e-02,-7.344403962857141976e-02,-7.221919485714285714e-02,-7.205472682857143318e-02,-6.811610625714285827e-02,-6.706542977142856965e-02,-6.177139285714285805e-02,-5.628858288571427643e-02,-5.061808997142858146e-02,-4.432198654285713496e-02,-4.280907773714284770e-02,-4.253136771142855543e-02,-4.510323660285713021e-02,-3.944767538571428145e-02,-3.512366156028571412e-02,-3.077185494285714779e-02,-3.608779916571428631e-02,-4.102412629428571489e-02,-5.023215147799999641e-02,-8.071387194857143621e-02,-2.042703944193548227e-01,-5.572509826666668248e-02,-8.311939493750002128e-02
3.320813869428571735e-02,3.044924071999999607e-02,1.607557031714285448e-02,-9.884316620000001621e-03,-3.592572888857143570e-02,-5.077318468000001361e-02,-6.325672689714285923e-02,-6.694379515142857839e-02,-7.346474805714284240e-02,-7.265875650857142598e-02,-7.855627899999999275e-02,-7.788227622857142596e-02,-7.934047165714284977e-02,-7.668751308571429559e-02,-7.471455185714283298e-02,-6.532778057142857309e-02,-5.890808099999999409e-02,-5.618242528571428668e-02,-5.249775485714285733e-02,-5.373371672571428115e-02,-5.179737642571427547e-02,-4.980032780000000908e-02,-4.571871077142856260e-02,-4.434422093114286090e-02,-4.474302024257143656e-02,-4.468699867857144070e-02,-4.799554008285716183e-02,-5.184544147999999714e-02,-9.575238896285716284e-02,-1.313317335652173790e-01,7.596969711111110912e-02,2.850280142307692888e-01
2.737241468571428166e-02,2.925502231142856902e-02,1.185629707428571301e-02,-1.630074634571428843e-02,-4.191022608285713963e-02,-6.074218754285713034e-02,-7.213156528571429416e-02,-7.530299608571430769e-02,-7.891867485714286479e-02,-7.889862045714288175e-02,-8.306535951428571651e-02,-8.383331297142856964e-02,-8.616867105714284825e-02,-8.613717240000001718e-02,-8.446023148571429884e-02,-7.618648011428573452e-02,-6.969898774285714083e-02,-6.631916594285713895e-02,-5.961946760000000345e-02,-5.852672017142857702e-02,-5.477022437142857469e-02,-5.356881271428572816e-02,-4.858224045714285705e-02,-4.750595094857142098e-02,-5.056217741428573054e-02,-5.459867214571428179e-02,-5.902273990571428597e-02,-6.429574123142857422e-02,-1.259509493914285905e-01,-1.529607798749999803e-01,2.302522625000000267e-01,2.907924661666667077e-01
3.967372348885715022e-02,3.665390013714285578e-02,6.278555714771427709e-03,-2.576980581914285751e-02,-4.591053544000000403e-02,-6.299754537142857047e-02,-7.552032491428570249e-02,-8.386644634285714273e-02,-8.502317139999999995e-02,-8.555515825714285483e-02,-8.564583880000002647e-02,-8.525652208571427026e-02,-8.839187634285713968e-02,-9.089311874285714576e-02,-8.799089691428570170e-02,-8.167855405714287420e-02,-7.850407171428573638e-02,-7.155205848571430383e-02,-6.581486291428570445e-02,-6.653540482857141225e-02,-6.368331900000000212e-02,-6.078393122857143199e-02,-5.641076211428570214e-02,-5.696302128285712224e-02,-5.933118554285713581e-02,-6.027832032571426440e-02,-6.399045688571430857e-02,-7.532446754285714030e-02,-1.463078889705882180e-01,-2.731863658333333333e-01,-2.114562999999999859e-01,2.926038049999999946e-01
3.659024910085714039e-02,3.166885370285714429e-02,4.733821285999999760e-03,-2.778494699142856905e-02,-4.944338102000001012e-02,-6.780548079999999811e-02,-8.004586362857142590e-02,-8.917356248571428612e-02,-8.916702282857143225e-02,-9.118793999999998123e-02,-9.323065625714285765e-02,-9.441495597142858520e-02,-9.365223514285714312e-02,-9.385506731428572280e-02,-9.334673200000001558e-02,-9.216232342857141879e-02,-8.524747559999999724e-02,-7.726952697142856763e-02,-7.212110237142860258e-02,-6.833343497142856104e-02,-6.935021525714286927e-02,-6.551666257142857441e-02,-6.501661020000001900e-02,-6.192267254857142245e-02,-6.586063928857142924e-02,-7.095642097142855487e-02,-7.802363779999998972e-02,-8.981148874285715955e-02,-1.707857840749999745e-01,-3.021183000000000063e-01,-2.504997250000000064e-01,1.221369735000000123e+00
