9.764426097142855920e-03,2.829415427714285051e-03,3.593117858885714559e-03,4.731423479714285014e-03,7.745797274857140098e-03,1.022099093228571488e-02,7.615007697314286200e-03,4.523032055428572069e-03,1.012420714571428924e-03,-4.247392708571426367e-04,-2.022988476571428891e-03,-1.572091216285714018e-03,1.561737085714285603e-03,8.620126100000001642e-04,-3.872462831428570866e-04,-1.538957864285714046e-03,-4.660470208571430850e-04,9.696960405714288465e-04,1.017325251885714240e-03,4.861014172857145137e-04,-1.653943754857142671e-03,-2.544948032542856866e-03,-2.841840478571428571e-03,-9.663173204571432005e-04,6.916591102857143304e-04,-6.225586082857140604e-04,-3.767395036000000062e-03,-9.138924642857139576e-04,1.447601321142856674e-02,-3.247676155882353588e-02,-7.286599989615386019e-02,-1.313241321666666628e-01
5.005209770857142054e-03,7.847268257457139934e-03,1.139035904742857243e-02,9.778594911428571332e-03,8.467864998285714803e-03,7.516915509999999578e-03,2.817753356399999888e-03,-8.906773837142859147e-04,-4.639325816000001643e-03,-7.258496996000001790e-03,-8.364650239514281188e-03,-7.251630515714284873e-03,-3.160531165637142734e-03,-3.440856917142856835e-03,-3.190285843999999399e-03,-3.448486345714285497e-03,-2.299172535999999527e-03,-1.538848912571428793e-03,-4.905700562857141138e-04,8.141653631428576307e-04,1.592364188571426733e-04,-1.043810197999999910e-03,-1.413944760314285801e-03,9.635924944000000920e-04,1.575905948285714550e-03,7.000514379999995878e-04,-2.047402525714285288e-03,8.639744048571430281e-04,1.543666291999999836e-02,-5.830348598484849654e-02,-1.344634154444444563e-01,-1.601059659090909026e-01
1.439230788971428664e-02,1.421759476285714557e-02,1.408320835428571345e-02,9.755815720285712297e-03,1.417868513142857495e-03,-5.773925875685714977e-03,-1.570968627657142250e-02,-2.106421327714285904e-02,-2.434082033485713767e-02,-2.773263121714286336e-02,-2.861110148571428813e-02,-2.465536933428571012e-02,-2.150115962571428826e-02,-2.222595213714285978e-02,-2.378376548857142128e-02,-2.285363334857143033e-02,-1.938977925714285844e-02,-1.782237467999999922e-02,-1.546391079914286037e-02,-1.340876988600000173e-02,-9.557560516514287605e-03,-9.831019834285718503e-03,-1.395132878171428600e-02,-1.393051151962856893e-02,-1.056616649057143080e-02,-4.414149661142858366e-03,-5.490875316857144785e-03,-2.121080723714286864e-03,7.774243964857144827e-03,-9.319229140000002964e-02,-2.216270459999999942e-01,6.088736459999999351e-01
2.523792801714285286e-02,2.590800675171428188e-02,2.616936843428571344e-02,8.350154281885712945e-03,-1.085314072857142612e-02,-2.768587382285714674e-02,-3.969704758828571101e-02,-4.704164769714286320e-02,-5.094517299999999638e-02,-5.487431117142856779e-02,-5.608084545714285551e-02,-5.411366054285714211e-02,-5.124228345714285093e-02,-4.833395814285713910e-02,-4.303981231428572612e-02,-3.632561819999999969e-02,-3.264803197142857744e-02,-2.775617320285713938e-02,-2.487858368571428669e-02,-2.191129416857142548e-02,-2.060328896571428370e-02,-1.803425378571428192e-02,-1.536254888800000010e-02,-1.157989504277999980e-02,-1.284855432685714192e-02,-1.527513776714285558e-02,-1.756134028228571384e-02,-1.559088567428571284e-02,-2.156230378257141880e-02,-1.403421681642857133e-01,6.767336824999996281e-02,4.200513014285713331e-01
3.530066390857143632e-02,2.528326862285713850e-02,1.667197090371428519e-02,2.765764519142856290e-03,-1.884329664457142645e-02,-3.766762878857143199e-02,-5.034321371428573250e-02,-5.892116014285714298e-02,-6.245945526571428791e-02,-6.721747271428572812e-02,-6.817637868571428672e-02,-6.817681440000002147e-02,-6.522129600000001193e-02,-6.294860834285714857e-02,-5.956475394285713765e-02,-5.486286708571429249e-02,-4.783401485714285778e-02,-3.963296077142856866e-02,-3.468540745714287360e-02,-3.072934823714286792e-02,-2.835998536857143107e-02,-2.332371301428571436e-02,-2.382060460400000149e-02,-2.188480923999999717e-02,-2.068154467400000127e-02,-2.359390252857142614e-02,-2.788794380857142693e-02,-3.548104418857143255e-02,-5.459910819714285796e-02,-1.553587068529411752e-01,-2.275967912999999898e-01,-2.054648391874999980e-01
2.776053308142856918e-02,2.345842636571428275e-02,1.513606485142857117e-02,-4.492514489857142232e-03,-2.509831019885713776e-02,-4.489168422571428868e-02,-5.628803809142857162e-02,-6.275700139999999816e-02,-6.895501302857144632e-02,-7.399662605714284191e-02,-7.560097831428573556e-02,-7.333014351428572553e-02,-7.195892308571427698e-02,-7.032448908571428681e-02,-6.836613231428570470e-02,-6.212692257142857222e-02,-5.546406337142857634e-02,-4.741254537142856190e-02,-4.319327220000000050e-02,-4.044832500000000719e-02,-4.194455828571429234e-02,-3.939535963114287193e-02,-4.041628154285713953e-02,-3.580420354285714091e-02,-3.479254590428571686e-02,-3.315952845428572077e-02,-3.599613736542858072e-02,-5.161056513142857349e-02,-7.960117922857139205e-02,-1.591029577999999445e-01,-1.922968689705882028e-01,-1.671498983714285180e-01
2.812707105428570789e-02,2.390703475428571437e-02,1.092649177714285699e-02,-8.443014931428570111e-03,-2.993905207142857211e-02,-5.067574633714285598e-02,-5.988322640285714815e-02,-6.773289262857146165e-02,-7.372719865714284782e-02,-7.772990639999999285e-02,-8.073588797142858264e-02,-8.163321328571429558e-02,-8.419712588571429124e-02,-7.999136794285714724e-02,-7.632631588571428538e-02,-6.941713591428573527e-02,-6.486729214285713585e-02,-5.980377197142858203e-02,-5.433469500000000230e-02,-4.879030502857141516e-02,-4.841831748571427674e-02,-4.685047688571428171e-02,-4.906855985714285440e-02,-4.603489477142858749e-02,-4.612612048571429479e-02,-4.501299184685715604e-02,-4.908850528857142820e-02,-6.272593922285714385e-02,-8.639657159999999947e-02,-1.467354912857142257e-01,-1.680667337714285559e-01,-1.471733086857143213e-01
3.401369363428571185e-02,2.392665304371428825e-02,5.662536700285713230e-03,-1.922236852571428817e-02,-3.955764770285713494e-02,-5.681664602857144225e-02,-6.679284219999999384e-02,-7.329166962857142087e-02,-7.966003414285711959e-02,-8.226231160000001263e-02,-8.469401782857141625e-02,-8.614327582857145282e-02,-8.824419305714284456e-02,-8.630229425714289193e-02,-7.994940611428573429e-02,-7.277069074285713590e-02,-7.124895365714285778e-02,-6.670030865714285384e-02,-6.417857577142856151e-02,-5.928268428571429466e-02,-5.739811482857143377e-02,-5.517850602857143905e-02,-5.674253191428570847e-02,-5.765053885714286480e-02,-5.757805960000000195e-02,-5.701675414285713867e-02,-5.968933108571428808e-02,-7.066192597142857690e-02,-9.380111660000001184e-02,-1.395780301999999806e-01,-1.559674945428571047e-01,-1.328567508285714294e-01
3.178405772571428478e-02,2.865556986857142538e-02,5.796377962857142234e-03,-2.303412293171428274e-02,-4.696927750571429361e-02,-6.216354382857142841e-02,-7.303030842857144433e-02,-7.914483188571427852e-02,-8.372911725714285436e-02,-8.648921371428572313e-02,-8.883568891428568481e-02,-9.035775308571429576e-02,-9.445909851428571646e-02,-9.495816879999999238e-02,-8.842708034285716445e-02,-8.218024145714286632e-02,-7.584479214285716475e-02,-7.127598385142858151e-02,-6.779294691428572328e-02,-6.666510454285713705e-02,-6.981713437142857137e-02,-6.659502317142858285e-02,-6.335580003428573082e-02,-6.146915980000000612e-02,-6.146490925714284681e-02,-6.220234460000000076e-02,-6.729387554285713724e-02,-7.937218785714286740e-02,-1.049264095714285833e-01,-1.421477181142856983e-01,-1.599649696857143311e-01,-1.387223385999999947e-01
2.696947353714284831e-02,2.164426517714286222e-02,-3.251211508571426887e-04,-2.954483032857142463e-02,-5.473207747428571190e-02,-6.951958780000000448e-02,-8.166656511428573018e-02,-8.603384819999999877e-02,-9.164853725714287858e-02,-9.438105977142856318e-02,-9.864632657142856365e-02,-1.003206525428571583e-01,-9.990332477142857548e-02,-1.024469646857143063e-01,-9.193562099999998127e-02,-8.690022108571426873e-02,-7.936652017142856175e-02,-7.478779388571429876e-02,-7.189145800000001918e-02,-6.849288962857141838e-02,-7.258006497142854840e-02,-7.090846465714285840e-02,-6.976296562857144112e-02,-7.328545699999999830e-02,-7.087762034857141014e-02,-6.973789760000001503e-02,-7.413602525714285685e-02,-8.664430877142859089e-02,-1.160668505714285564e-01,-1.560104370285713971e-01,-1.806346353999999932e-01,-1.562147963714285437e-01
