4.231698181771428521e-03,9.643118772200002728e-03,1.878607619714284943e-02,2.197865074348570938e-02,3.454786029428572047e-02,3.298645020000001704e-02,2.816619875999999689e-02,2.619345523428571673e-02,2.214922215714285741e-02,2.394670754285713882e-02,2.727857311999999299e-02,2.869328094285715156e-02,2.820107602857142501e-02,2.022443500857142723e-02,2.486354281428571067e-02,2.376098629142856661e-02,1.738782604625714601e-02,1.832798542857142637e-02,1.536723541142857342e-02,1.420822134428571457e-02,1.551459171542856827e-02,1.276463102914285851e-02,1.501039776857142870e-02,1.283405850857142691e-02,1.314174104285714337e-02,1.202654156542856678e-02,1.713354934285713990e-02,2.562386654857142648e-02,3.603537409942855763e-02,2.693993704571428713e-02,3.751826258437500339e-02,-7.031594512903223751e-03
2.237864898642857175e-02,3.614414746857142618e-02,5.028468532857142959e-02,5.768258244571428106e-02,6.227155411428569876e-02,6.134403777142856395e-02,5.839560380000000800e-02,5.873652868571427321e-02,5.438624794285714520e-02,5.611594065714285706e-02,5.647997205714287011e-02,5.600237151428572036e-02,5.269186840000000122e-02,4.448046008571428234e-02,4.530443462857142861e-02,4.056549074285713957e-02,3.328683035428571524e-02,3.374263219999999036e-02,2.909262522857143304e-02,2.564217706000000013e-02,2.459498815428571086e-02,2.302333289714285358e-02,2.300927291428570692e-02,2.085309704771428491e-02,2.039173668571428455e-02,2.195652551428571922e-02,3.010613574571428461e-02,3.582643784857142411e-02,5.176446095428570426e-02,4.018852877545454894e-02,6.068801935294117905e-02,2.261757811250000166e-02
4.424591046571429293e-02,6.029663111428570921e-02,7.887769399999999820e-02,8.136705700000000652e-02,8.359854525714285889e-02,8.700997494285712952e-02,8.667013965714284729e-02,8.780147042857142092e-02,8.508998337142856250e-02,8.678806857142858100e-02,8.532758459999999212e-02,8.310416085714285306e-02,7.882319840000000244e-02,7.282475042857143588e-02,7.150181371428572519e-02,6.353302011428568763e-02,5.478820825714286746e-02,5.086953308571428439e-02,4.420819971428571055e-02,3.717934738857142651e-02,3.543395994285714057e-02,3.357162481428570960e-02,3.390143262285714304e-02,3.390840806957143294e-02,3.295037400514285592e-02,3.435592649428571149e-02,4.362193514285712947e-02,4.887390137142858665e-02,6.488396806000000516e-02,5.794491942608694796e-02,nan,6.754493899999999829e-02
7.156110515714286802e-02,9.110325394285712086e-02,1.239937927142857332e-01,1.377168930285714021e-01,1.411998203999999812e-01,1.462535317142857061e-01,1.476952684571428698e-01,1.456904826571428224e-01,1.428789407142857515e-01,1.410810199428571554e-01,1.346511843142857434e-01,1.308676580857143223e-01,1.248766223428571243e-01,1.212378365428571220e-01,1.135454453142857034e-01,1.008852282571428283e-01,9.202662854285713345e-02,8.627123122857144333e-02,7.713949999999999974e-02,6.671992702857142132e-02,5.969260085714284819e-02,5.678612847714287204e-02,5.032272334285715215e-02,5.217481328285714787e-02,5.078135898771429096e-02,5.463049757714286137e-02,6.124888850571427734e-02,6.614521554857143160e-02,7.541209658571428054e-02,6.393146484166667420e-02,nan,nan
8.053349165714286662e-02,9.739554305714287485e-02,1.283109396000000069e-01,1.374607623999999639e-01,1.436414450857142755e-01,1.492643083428571993e-01,1.516706198285713847e-01,1.515668599142857009e-01,1.494177672857142647e-01,1.464691169142857130e-01,1.411261420285714330e-01,1.391326899714285525e-01,1.325258517428571925e-01,1.289001468000000039e-01,1.222765237428571489e-01,1.120069234571428457e-01,1.047088622285714532e-01,9.730115560000003605e-02,8.653542668571427565e-02,7.765415737142856989e-02,7.343096074285712649e-02,7.011675183714285997e-02,6.149509972285713971e-02,6.198327235428571086e-02,5.740530834857142384e-02,5.927985080285713693e-02,6.482652923999998595e-02,7.350420249999999045e-02,7.361025118057144823e-02,8.009485102307693782e-02,nan,5.863571150000000676e-02
8.689291862857143056e-02,9.868425662857142899e-02,1.324754984857143270e-01,1.412434171714285480e-01,1.488021850000000035e-01,1.500800002857142490e-01,1.519592291142856932e-01,1.521900727999999925e-01,1.497410379714285422e-01,1.454149517714286299e-01,1.393966675142856992e-01,1.371649610000000019e-01,1.338193619999999695e-01,1.287279398571428701e-01,1.220557079142857021e-01,1.143059864571428497e-01,1.079507011142857298e-01,1.033200936857142926e-01,9.282684331428572855e-02,8.328835622857144738e-02,7.927638462571429123e-02,7.700195275999999200e-02,6.706019806285713758e-02,6.425465230000000638e-02,6.072147931568572937e-02,6.337421964597145241e-02,7.035021115714285012e-02,8.363026162285713827e-02,9.218978917647061011e-02,9.231758049999999605e-02,8.600616499999999554e-02,2.293281580000000042e-01
9.129137295428570165e-02,1.033758979999999800e-01,1.418511537714285953e-01,1.510445732000000041e-01,1.559934341142857339e-01,1.529336107142857393e-01,1.555919097714285604e-01,1.534683226285714075e-01,1.499433252571428232e-01,1.437576294857142722e-01,1.381984162000000071e-01,1.345999580000000195e-01,1.309265128571428793e-01,1.254516601428571354e-01,1.201671054857142568e-01,1.121782571999999784e-01,1.039934430285714140e-01,1.022055492857142783e-01,9.179229748571429703e-02,8.058493419999998575e-02,7.512403215714284765e-02,7.390943277142858481e-02,7.164481003999999265e-02,6.764482787999999414e-02,6.814466251428571986e-02,7.057887529257142467e-02,8.350219787571430685e-02,9.921373616000001006e-02,1.096391114705882325e-01,1.188971208333333279e-01,nan,4.106903100000000029e-01
9.493364599999999653e-02,1.116261076285714193e-01,1.545979088571428905e-01,1.590959818571429096e-01,1.603216990571428302e-01,1.569135381999999801e-01,1.571398054857142956e-01,1.523145401428571410e-01,1.482744500000000298e-01,1.442531041428571636e-01,1.366315570857142836e-01,1.309367587428570956e-01,1.265542163428571287e-01,1.180581227714285614e-01,1.161315918285713983e-01,1.095321660857142970e-01,1.020071848857142804e-01,9.971073677142858194e-02,8.804103257142860406e-02,7.615988608000001658e-02,6.968797980571428408e-02,7.070813871428571762e-02,7.151129552857142524e-02,7.088208875142856802e-02,7.302431340571428897e-02,7.949818193600001470e-02,9.709102072857141164e-02,1.185477119885714609e-01,1.486203738787879036e-01,3.841972399999999538e-02,nan,nan
9.520154714285714026e-02,1.147541591142857004e-01,1.606144492285713765e-01,1.627960201428571840e-01,1.615840369714285907e-01,1.568965366285714202e-01,1.572544645714285538e-01,1.496163497999999925e-01,1.473739625714285406e-01,1.439006270857142999e-01,1.354542328571428644e-01,1.247586937714285776e-01,1.173272275142857035e-01,1.108311240285714677e-01,1.119609290571428745e-01,1.037196566571428474e-01,9.692252025714286068e-02,9.103001148571429613e-02,8.580583857142858040e-02,7.184143071428569782e-02,6.674346940857142640e-02,6.513737273999999078e-02,6.509257708142858478e-02,7.074650356285715203e-02,7.394376463999999261e-02,8.275560657142856658e-02,1.129488263085713928e-01,1.479355939628571592e-01,1.734712120128124591e-01,1.354179385000000013e-01,nan,nan
9.388166128571430458e-02,1.167264668000000116e-01,1.585124422857142334e-01,1.638456065428570974e-01,1.610624032571428277e-01,1.591489527142857519e-01,1.544640680571428837e-01,1.454598567428571354e-01,1.413742066857142654e-01,1.376497550857142815e-01,1.292364941714285731e-01,1.221960887142857222e-01,1.122985844571428721e-01,1.036488120571428667e-01,1.040080481999999806e-01,9.809548502857143304e-02,9.112047477142858065e-02,8.308759417142859427e-02,7.715628477142856545e-02,6.929811767714286197e-02,6.277389540514284605e-02,6.075374047428572927e-02,5.703887955142857707e-02,6.360615326571429640e-02,6.800166596000001284e-02,7.937316938857144621e-02,1.209341863228571012e-01,1.772105269740882338e-01,1.935607599999999984e-01,2.050743099999999819e-01,nan,nan
