6.611088275714285811e-03,1.276103435457143220e-02,1.747392926000000332e-02,1.786281038382857289e-02,2.554255897142857640e-02,2.814756120942857320e-02,2.603977747999999467e-02,2.715170721428570785e-02,2.582332058857142801e-02,2.616740637999999744e-02,2.929829191714286574e-02,2.565067830285714875e-02,2.626713343428571656e-02,1.851457867142856928e-02,2.400752472571428264e-02,2.289548594285714320e-02,1.399797711142857295e-02,1.645486011171428190e-02,1.306021552285714302e-02,1.088845386285714270e-02,9.887695299142858218e-03,5.409785654285714437e-03,3.919328996857143407e-03,5.620684008971428558e-03,9.083666155142855816e-03,4.944828621142857705e-03,7.757677421428571009e-03,6.072017135428570134e-03,1.074327738600000005e-02,2.533384057914285156e-02,3.125044871352940234e-02,2.383793117352941276e-02
2.035162779142856912e-02,3.331854683228571701e-02,4.496612549142856713e-02,5.052817194285714325e-02,5.716596328571427882e-02,6.029466882857143634e-02,5.866415842857143625e-02,5.907701765714284958e-02,5.718601765714285967e-02,5.731244760000000354e-02,5.508575428571427929e-02,4.875444700000000631e-02,4.715881342857142222e-02,3.937443325714284903e-02,4.403882714285714539e-02,3.856985911428571778e-02,2.852826804571428551e-02,2.752663756285714247e-02,2.331989839428570341e-02,2.116132469142856937e-02,1.864896498571428501e-02,1.349552695628570935e-02,9.008135148857144073e-03,1.048605781428571526e-02,1.273291449028571276e-02,8.292497900000000977e-03,8.357783742857142692e-03,7.349613614285714809e-03,1.051472253828571700e-02,1.840515134857142673e-02,2.422545930470587985e-02,2.364102514908823782e-02
3.978969031714287008e-02,5.926426456571427803e-02,7.348458410571429011e-02,7.627323685714286483e-02,7.918962742857142689e-02,8.507014657142857039e-02,8.384290402857141888e-02,8.672921320000002987e-02,8.628060500000001021e-02,8.720288937142857411e-02,8.270023885714283818e-02,7.768249517142855609e-02,7.631552605714285453e-02,6.942792600000000092e-02,7.056928357142856767e-02,6.115482862857141155e-02,4.984697617142858084e-02,4.523010251428569856e-02,4.040701724857142380e-02,3.363167905714285755e-02,2.865110128428571476e-02,2.129690987742857353e-02,1.521998811428571657e-02,1.518511088171428658e-02,1.820068364862857321e-02,1.461039955228572024e-02,1.380375449342857198e-02,1.060845507142857240e-02,1.043690279771428663e-02,1.602107445457143578e-02,3.068486374941175807e-02,3.925402017647058178e-02
6.072213336571429670e-02,8.727896599999999949e-02,1.222303113142857028e-01,1.370034357714285389e-01,1.466437205142857580e-01,1.468813211428571242e-01,1.457395280571428808e-01,1.430587770285713933e-01,1.426786152571428712e-01,1.395660396285713922e-01,1.322862899714286333e-01,1.264053347142856942e-01,1.239595687714286076e-01,1.171316965714286062e-01,1.114785324571428426e-01,9.839499308571431069e-02,8.794969882857146815e-02,7.953752794285713634e-02,7.296622157142859666e-02,6.144801554285713591e-02,5.150549764285713983e-02,3.914980211714286229e-02,3.212258478285714980e-02,2.738167890285713932e-02,2.786265784000000259e-02,2.079642153999999854e-02,1.862487788000000838e-02,1.189793175714286277e-02,5.163901179999999536e-03,1.143668675882353152e-02,2.073826525000000212e-02,3.640623628235294118e-02
7.529972633428572149e-02,9.603336842857143618e-02,1.324896680285714556e-01,1.403174267714286383e-01,1.502212513428571317e-01,1.523938860000000062e-01,1.513589039714285378e-01,1.503605436571428533e-01,1.476558148571428530e-01,1.464231228571428733e-01,1.411684297999999949e-01,1.374141153428571349e-01,1.348866061999999810e-01,1.274030415142856643e-01,1.202747885714285647e-01,1.096398487999999949e-01,1.015167234571428545e-01,9.145398848571427430e-02,8.560812802857144244e-02,7.179957788571429689e-02,6.071755517142857217e-02,4.956828517999999073e-02,4.261474607428571149e-02,3.164487569428571512e-02,2.967311313428571545e-02,2.118290495485714367e-02,1.988263806285715460e-02,1.456342421257142764e-02,6.404658829142853907e-03,1.146641904705882412e-02,2.164683602058823167e-02,3.695499246441176500e-02
8.526371534285713538e-02,1.018123083142857405e-01,1.400429866857142713e-01,1.466101508571428236e-01,1.525647847142856672e-01,1.531646728857143369e-01,1.516987403142857072e-01,1.501580371714285322e-01,1.476316170000000205e-01,1.471555431999999608e-01,1.440418794285714121e-01,1.357450206857142849e-01,1.332800731428571139e-01,1.261880050285714427e-01,1.206032893428571756e-01,1.124097556857142771e-01,1.037939891142857091e-01,9.543696811428571680e-02,8.761247894285714710e-02,7.574244893428570824e-02,6.674434104857143724e-02,5.542460846571428679e-02,4.613287791714286434e-02,3.246754245342856060e-02,2.741219651714285610e-02,2.007969437599999712e-02,2.136829921742857200e-02,1.450696667457143478e-02,9.573582287714283573e-03,9.654101232352938974e-03,1.814337351176470783e-02,2.545973862117647396e-02
9.719696048571428715e-02,1.131702965142857148e-01,1.542931686571428207e-01,1.577776223428570823e-01,1.573854724571428498e-01,1.605996270285714178e-01,1.533458162857142815e-01,1.499014720285714031e-01,1.459847582285714596e-01,1.448769708000000045e-01,1.411324635999999799e-01,1.315957202285714112e-01,1.268149237714285560e-01,1.186861318285714062e-01,1.153126303999999908e-01,1.100814819999999944e-01,1.020459852857142635e-01,9.534062002857143781e-02,8.455091234285713742e-02,7.954515748285713450e-02,7.050715862857141747e-02,6.218675878285714193e-02,5.196598577714286321e-02,3.802381246000000048e-02,2.860935751999999638e-02,2.484021869428571644e-02,2.352610990571428473e-02,1.998759687971429083e-02,1.669475022571428532e-02,1.382883843235294119e-02,2.181558057588235330e-02,2.701467650588234778e-02
1.099151607142857118e-01,1.265110571999999989e-01,1.620799475999999961e-01,1.680984494285714115e-01,1.632293707142856987e-01,1.612261102571428961e-01,1.521743774285714002e-01,1.474801198285714543e-01,1.454829629714285422e-01,1.432952883714285752e-01,1.370544428571428830e-01,1.281123567714285705e-01,1.236221308571428673e-01,1.152069089428571363e-01,1.115073061714285663e-01,1.071877617142857064e-01,1.001807080857142762e-01,9.524339928571427805e-02,8.433598108571427332e-02,7.982003334285714402e-02,7.392512714857144007e-02,6.226294372857143350e-02,5.320227462571427285e-02,4.189910887142857948e-02,3.373554783428571457e-02,3.142798285714284989e-02,2.428316383428572034e-02,2.409210219671428441e-02,2.578353894085715081e-02,2.591000185757575194e-02,2.345137161515152210e-02,1.527323879090908797e-02
1.085314069428571782e-01,1.281757896571428801e-01,1.644252231428571520e-01,1.699925011428571331e-01,1.644208642857142300e-01,1.615376069714285767e-01,1.518768313142856985e-01,1.452529912285713820e-01,1.440612790571428603e-01,1.378932398571428852e-01,1.286841253142857189e-01,1.221130371142857135e-01,1.194144108285714462e-01,1.128215250285714288e-01,1.072570804000000100e-01,1.021432056857142917e-01,9.472699857142857782e-02,9.252886074285711360e-02,8.416268457142857262e-02,7.782200402857146482e-02,7.519553088285713116e-02,6.354446404857143349e-02,5.671517499714284760e-02,4.663674479142857626e-02,3.536202559999999245e-02,3.172487534857143521e-02,2.782385682285714798e-02,2.292316986571428516e-02,1.934171390542857236e-02,1.838996201424242249e-02,1.914457850303030381e-02,1.067375411212120699e-02
1.011459352857142918e-01,1.229520523428571377e-01,1.639157973999999518e-01,1.707811634285714142e-01,1.651973180000000652e-01,1.586894445714285840e-01,1.507099693999999490e-01,1.430951798857142687e-01,1.424580168285713988e-01,1.356440952571428549e-01,1.254132949142857389e-01,1.202301022857142770e-01,1.171898982571428216e-01,1.101357597142857275e-01,1.025259840857142973e-01,9.743368985714284669e-02,9.368504128571428224e-02,8.841160368571428230e-02,8.183680945714286170e-02,7.122562948571428687e-02,7.211042125142855252e-02,6.129226707714285904e-02,5.397327961485713643e-02,4.349615940857143315e-02,3.307189941428571867e-02,2.932728346657142993e-02,2.603378283742856236e-02,1.452342448285714321e-02,2.238811164545454618e-02,2.517867109687500077e-02,1.330254326060606104e-02,2.935351960606060514e-03
9.554061903428572033e-02,1.186785020857143019e-01,1.624843051714285613e-01,1.695334297142857272e-01,1.620598928571428954e-01,1.543594356571428572e-01,1.486757553428571521e-01,1.381240844285714364e-01,1.387817384571428669e-01,1.310937060571428225e-01,1.197586050857142870e-01,1.145959030857142819e-01,1.123094828857142818e-01,1.041050505999999848e-01,9.793504977142858392e-02,9.144592239999999039e-02,8.684321842857142815e-02,8.290121885714284156e-02,7.402060391428570696e-02,6.431252591714284317e-02,6.198577873714286590e-02,5.648291451714285150e-02,5.762993937142855960e-02,5.011836438571427854e-02,3.715700418571429159e-02,2.558419365199999726e-02,2.816336474571428522e-02,1.108354847628571782e-02,2.138738939393939470e-02,-4.670923457575758969e-03,-3.098112093939396280e-03,-5.237348533333334270e-03
9.072025848285712735e-02,1.116618563142857262e-01,1.523851665942857203e-01,1.603794643714285539e-01,1.560413910285714245e-01,1.501447405714285976e-01,1.446243289142857269e-01,1.340750562285714376e-01,1.320284161714285753e-01,1.234048026285714805e-01,1.121326994285714029e-01,1.075755529142857075e-01,1.066822606285714181e-01,9.479021308571425330e-02,9.030500102857143274e-02,8.376726445714287317e-02,8.240508994285714039e-02,8.071289034285712705e-02,7.219957642857141589e-02,6.105782642971428059e-02,5.708051400857142715e-02,5.413360600571429787e-02,5.555779572000000416e-02,4.661494654285713857e-02,3.428388345685715738e-02,2.410289233142856244e-02,2.342812666571428629e-02,1.623251778057142880e-02,1.872923888787879354e-02,-2.265699696969722475e-04,-4.503307718181817632e-03,-1.248215032424238643e-03
9.220559293828570202e-02,1.045521331714285712e-01,1.391860964285714652e-01,1.479328706857143405e-01,1.469892222571428653e-01,1.388852794571428517e-01,1.329430715714285671e-01,1.266893670857142939e-01,1.216984337999999916e-01,1.127857755999999850e-01,1.055953977428571305e-01,1.026473995714285437e-01,1.005255564571428534e-01,8.964974548600000703e-02,8.506992911428570836e-02,8.002973277142858000e-02,7.412861448571428369e-02,7.664075594285714443e-02,6.531088716285714246e-02,5.889205943714285324e-02,5.156435287428570713e-02,5.452488472857142804e-02,5.747004924971428619e-02,4.684034065428571703e-02,3.654872349885713440e-02,2.849720544571428607e-02,3.107899247428571460e-02,2.600086788571429400e-02,2.239804938285714850e-02,1.712294172941176626e-02,5.135256073529407758e-03,-2.788543863636364344e-03
