2.250671375999999894e-03,1.387819563142857204e-02,1.778324665857142911e-02,1.902095253028570840e-02,2.831137522000000406e-02,3.016706191142857693e-02,2.709481377714285932e-02,2.873469762857143103e-02,2.661045616857142873e-02,2.561296728571427900e-02,2.681950167428571313e-02,2.797263005142857500e-02,2.685045511428571854e-02,1.783872331999999603e-02,2.071347923171428657e-02,1.940220428857142992e-02,1.205705918342856939e-02,1.478751051428571321e-02,1.124463759971428001e-02,7.658495207142858828e-03,7.029506114114283596e-03,3.290448849428571822e-03,2.795628128857143794e-03,4.242488292857142171e-03,6.150817848857143694e-03,4.596165246171427139e-03,2.635301880000000003e-03,3.803471155714286192e-03,6.691088031714284394e-03,1.974421928285714778e-02,3.217943955411764478e-02,2.962426567205882558e-02
1.786531707028570989e-02,3.510644094400000581e-02,4.537996562285714214e-02,5.136522577142858120e-02,5.659136097142857674e-02,5.911385671428570632e-02,5.829206197142856177e-02,6.106698174285715014e-02,5.853751048571427529e-02,5.588902054285715265e-02,5.372750411428570128e-02,5.051640094285714255e-02,4.666137697142858087e-02,3.806435720000000966e-02,3.900996619999999582e-02,3.477260048571428203e-02,2.761710028571428416e-02,2.665296278571428756e-02,2.288752965999999583e-02,1.788602554571429304e-02,1.709311355428571461e-02,1.327056885485714162e-02,1.028823849657142624e-02,8.674185585428572862e-03,7.761165061714284281e-03,5.581992031885714585e-03,5.671800880000001099e-03,5.227661177142857440e-03,7.180677139714285173e-03,1.821764761676471223e-02,3.391613660294118260e-02,3.519316272352940311e-02
4.352667657428572340e-02,6.288975328571430601e-02,7.567247677142856233e-02,7.723497702857143321e-02,8.100825737142859639e-02,8.469434462857143575e-02,8.572453114285714937e-02,9.008353125714285703e-02,8.781084357142858454e-02,8.656790597142857702e-02,8.157959005714285339e-02,7.969730980000000464e-02,7.698495037142857877e-02,6.781201994285716850e-02,6.578630725714285088e-02,5.746350968571429380e-02,4.939814977142856223e-02,4.322444374485714252e-02,3.684975764857142955e-02,2.922243393999999703e-02,2.681743076285713831e-02,2.212480816000000558e-02,1.803152909942857401e-02,1.457148962477142901e-02,1.353312898800000143e-02,9.545571434285714252e-03,7.147543756857143056e-03,5.762590704857142865e-03,5.202157176857145036e-03,1.028217991941176440e-02,2.914540901558823269e-02,3.830292661176470936e-02
6.878226112285716620e-02,9.660208545714284167e-02,1.257877895999999773e-01,1.432250977428571603e-01,1.470435004857143235e-01,1.455038885428571460e-01,1.471912935714285442e-01,1.468617027428571753e-01,1.434184478857143119e-01,1.383065350857143050e-01,1.331200737142856916e-01,1.294884816000000105e-01,1.259222842000000120e-01,1.139731265428571699e-01,1.037547524571428431e-01,9.381103471428572926e-02,8.836495511428570093e-02,7.884281691428571270e-02,6.931631885714285846e-02,5.586329852000000012e-02,4.679009571428570380e-02,4.002576559714285387e-02,3.222154886571428761e-02,2.644489831428571344e-02,2.278006421257143185e-02,1.669769284000000714e-02,1.377639768599999738e-02,8.633640872285713863e-03,6.830378851428573275e-03,4.342869203999998387e-03,2.110425154647058849e-02,3.351626705705883225e-02
7.505994515714287107e-02,1.021203176285714054e-01,1.336268834571428532e-01,1.453172952857142708e-01,1.494820720571428951e-01,1.510476254571428423e-01,1.516924180285714185e-01,1.496497020857142923e-01,1.464462278857142363e-01,1.443296156857142853e-01,1.401648376285714592e-01,1.376244683142856529e-01,1.363784787714285296e-01,1.254224504857143208e-01,1.162782948000000011e-01,1.072725568285714248e-01,1.021885466857142682e-01,9.393375917142858522e-02,8.430262945714288303e-02,6.833757672285713236e-02,5.598013734571428285e-02,4.864392951714285179e-02,3.780114306571428356e-02,3.279124674742856654e-02,2.815649851714285140e-02,2.149287636914285621e-02,1.595415379942857412e-02,9.413146940000003890e-03,3.660583550857143993e-03,-5.570547319999983454e-04,1.433002261764705978e-02,2.491389988529411209e-02
7.301003622000000470e-02,9.706268331428570539e-02,1.348294938285714839e-01,1.464577806571428775e-01,1.477717805428571118e-01,1.521837506571428189e-01,1.537835257428571689e-01,1.514637539999999782e-01,1.486005510571428712e-01,1.433674396000000073e-01,1.388887678285714578e-01,1.343006678857143199e-01,1.351279117428571541e-01,1.244705210285714375e-01,1.140454975714285807e-01,1.070212229714285895e-01,1.028344290285714280e-01,9.864175028571425807e-02,9.133649497142856677e-02,7.635934040000001699e-02,6.247002728657142373e-02,5.555626998000000316e-02,4.079142993114284743e-02,3.708310823428571240e-02,3.118841986342856323e-02,2.419237407142856358e-02,2.129178727777142691e-02,1.310751779305714508e-02,6.332942427428572829e-03,7.263295840294117615e-03,1.964916889970588082e-02,1.797496567647058341e-02
7.963943545428570081e-02,9.781341554285713502e-02,1.439006261999999647e-01,1.520614617999999640e-01,1.515369958857142596e-01,1.567249848285714175e-01,1.540433607999999732e-01,1.504996160857142995e-01,1.446478709142856867e-01,1.397471841999999576e-01,1.371200555714285618e-01,1.307937628571428923e-01,1.301986695428571927e-01,1.211837769714285418e-01,1.142939976571428762e-01,1.031779693142857307e-01,9.733428937142857285e-02,9.391348685714284716e-02,8.648071257142855850e-02,7.451062893142856858e-02,6.522140514857140137e-02,5.844770141428571458e-02,4.703412736857141840e-02,4.419468459142857769e-02,3.640616272285714800e-02,2.794538226571428516e-02,2.244088309371427767e-02,1.748559130857142707e-02,8.973257874285713379e-03,1.615404399302856897e-02,2.212400989999999817e-02,1.149536572941176234e-02
9.699750616571427286e-02,1.109218051428571272e-01,1.522016251142856991e-01,1.610885617142857051e-01,1.587958198857143122e-01,1.604354864857143737e-01,1.562016079142856950e-01,1.509878974000000151e-01,1.447657990857142973e-01,1.385787968000000148e-01,1.348894389999999999e-01,1.286902290857142861e-01,1.254660476857142604e-01,1.164616185428571371e-01,1.108173915999999953e-01,9.913199239999997969e-02,9.598977148571431750e-02,8.906991097142853697e-02,7.982417528571429666e-02,7.414114811428570984e-02,6.957495546000003195e-02,5.949369191142859364e-02,4.897351946571429360e-02,4.592797420285713722e-02,3.722675879428571921e-02,3.178362174000000373e-02,2.965839918857141738e-02,2.561983384799999125e-02,1.890607572857142329e-02,2.812848784571428742e-02,2.929923120000000117e-02,1.948177106441176254e-02
1.061218262571428372e-01,1.229518344000000152e-01,1.622214177428571158e-01,1.650826591999999815e-01,1.598362509714285618e-01,1.589891714571428916e-01,1.536097934285714783e-01,1.456678115714284960e-01,1.420303337428571733e-01,1.362415866285713872e-01,1.319902684571429008e-01,1.223798479142857304e-01,1.178902760571428621e-01,1.103914535714285577e-01,1.088793075714285657e-01,9.723663357142853236e-02,9.150783014285712724e-02,8.234296542857140466e-02,7.899605894285713359e-02,7.247837590000000274e-02,7.109549417142856098e-02,6.010393439085714301e-02,5.255857208285714954e-02,5.090985997142856434e-02,3.997148792857143501e-02,3.447952277714286251e-02,3.260389049714286502e-02,3.690883104285714450e-02,3.255865899714285860e-02,4.301114771668571729e-02,3.086987656470588370e-02,2.119827280588235108e-02
1.118277416285714115e-01,1.315333778571428358e-01,1.649536137999999819e-01,1.659432553999999893e-01,1.601477477999999899e-01,1.546175277714285923e-01,1.506164539714285877e-01,1.421515328285714308e-01,1.403200432571428957e-01,1.347418650857143130e-01,1.267190118285713984e-01,1.175805237428571431e-01,1.104470394571428482e-01,1.026637481142857050e-01,1.025959564285714443e-01,9.441942519999997618e-02,9.330945668571428986e-02,8.144226068571429333e-02,7.934679334285714425e-02,7.172677188571427442e-02,6.723000675428569828e-02,5.706111343428572208e-02,5.139247340571428263e-02,4.919150215428571421e-02,3.913977472171428773e-02,4.123611467257142643e-02,3.974565787714285509e-02,4.218379435714285364e-02,3.859808791999999600e-02,3.569524400588235807e-02,2.875013898235293658e-02,2.141279305558823134e-02
