1.110523776571428582e-02,7.777731765714284047e-03,8.536311574885716708e-03,6.047276181257142842e-03,8.627428386571430602e-03,9.416089762285717937e-03,7.883126382000000057e-03,5.221557606857142597e-03,7.488795831428569569e-04,3.651212057142813871e-05,-1.213182720885714119e-03,-2.188546299428571328e-03,-8.880615171428573934e-04,-2.288273423142857515e-03,-2.704729381628571093e-03,-2.076830173685714244e-03,-1.798684233428571224e-03,4.262651762857140527e-04,6.655011957142857983e-04,5.816868494285715218e-04,-1.426914733714285989e-03,-2.438027545142857234e-03,-3.071594190742857246e-03,-3.456551717714285987e-03,-1.590401804285714168e-03,-2.339826328000000136e-03,-3.278350807742856730e-03,-3.939601353428572039e-03,-4.047611772571429144e-03,-8.830915186000000069e-03,-8.182525599142856376e-03,-1.887730202857142766e-03
8.836582726657139786e-03,1.093335833999999930e-02,1.311264033714286056e-02,1.160932271428571222e-02,1.255841936742857143e-02,7.612173920000001384e-03,3.860800606314284539e-03,-1.312909778228571770e-03,-5.118560793999998859e-03,-6.674412321142857325e-03,-8.189610075585714716e-03,-8.137621226857141843e-03,-5.625370591714284538e-03,-5.231911839428569737e-03,-2.953665612000000006e-03,-3.529248914285714432e-03,-2.394212993714286367e-03,-1.616886706285714263e-03,-7.084437457142846813e-05,5.763462705714288018e-04,5.508422651428570606e-04,-1.180267314857142997e-03,-2.059173574571428276e-03,-2.602168481142857082e-03,-2.563477034285713903e-04,-8.403237708571402432e-05,-1.074000754571428429e-03,-2.999333005714285242e-03,-6.510489320000000836e-03,-2.177472787714285207e-02,-2.752740044171428715e-02,-1.881463188857141963e-02
2.436327245428571500e-02,2.107947214571428973e-02,2.003871374285714005e-02,1.218501498199999616e-02,8.882250094285712438e-03,-3.962816443428571721e-03,-1.537857053942857065e-02,-2.310246062488572477e-02,-2.706527715514285559e-02,-2.747530260571428087e-02,-2.751181466571428827e-02,-2.426158359142857601e-02,-2.335575654285714300e-02,-2.536839070857142484e-02,-2.622092110000000253e-02,-2.318943561514285809e-02,-2.058813907428571136e-02,-1.806477146285713833e-02,-1.661366050599999769e-02,-1.414391656742857231e-02,-1.214556011485714432e-02,-1.181847707257142888e-02,-1.640897483085713981e-02,-1.606096541399999744e-02,-1.185847691491428643e-02,-6.683349614571430959e-03,-6.878444135142857026e-03,-9.971618574285714270e-03,-1.312626431200000082e-02,-3.414426550474285171e-02,-3.784986240142857589e-02,-2.399368275057143021e-02
3.124095394857142813e-02,2.691116340571427998e-02,2.519411358285714511e-02,8.792550195714286462e-03,-4.190499394285715495e-03,-2.928183421791428695e-02,-4.233681821142857432e-02,-4.963891163714285321e-02,-5.394559602857144226e-02,-5.571049285714285010e-02,-5.593621388571429903e-02,-5.599561417142857878e-02,-5.244009837142857289e-02,-4.867499217142857298e-02,-4.299327299999999158e-02,-4.044320240000000288e-02,-3.560682028285714479e-02,-2.943769185428571356e-02,-2.446539740257142395e-02,-2.306714744571428458e-02,-2.331815445142857574e-02,-2.254714962857142999e-02,-2.009429934000000334e-02,-1.640733992285714482e-02,-1.628069196557143175e-02,-1.501083374314285748e-02,-1.757768904857142864e-02,-2.327739159142856729e-02,-3.496028365714285574e-02,-6.948405693142857553e-02,-7.891540532000000663e-02,-5.692650944285715386e-02
4.470934163200000755e-02,3.073163712285714722e-02,2.461068296914285455e-02,4.049900603714284668e-03,-1.258316033400000422e-02,-3.809552883999998973e-02,-4.991640362542855425e-02,-5.696029662857142462e-02,-6.397214637142857596e-02,-6.762782479999999985e-02,-6.781866894285712433e-02,-6.814705994285713553e-02,-6.512254988571429537e-02,-6.266174322857143153e-02,-5.764236454285714267e-02,-5.363344462857140560e-02,-4.992305199999999554e-02,-4.364416940000000883e-02,-3.817509242571427708e-02,-3.428715294285714088e-02,-3.122831075428570899e-02,-3.152291437428570570e-02,-2.944597516799999509e-02,-2.451487949999999610e-02,-2.637906757428570836e-02,-2.773797177657142538e-02,-2.844194684571428600e-02,-3.205827986542857111e-02,-5.063814479714284778e-02,-9.541604170000000940e-02,-1.059207373142857372e-01,-8.576322289142855604e-02
4.491500832000000498e-02,3.198590958285715130e-02,1.978759767714285620e-02,-6.497083353999999304e-03,-2.641797741485714043e-02,-4.692012235599999498e-02,-5.550221028142856422e-02,-6.140518189428571805e-02,-6.614685065714286105e-02,-7.192764291428570267e-02,-7.268382494285713369e-02,-7.341897157142859842e-02,-7.438354499999999536e-02,-7.118562954285716227e-02,-6.930999759999999232e-02,-6.289095191428573095e-02,-5.462755477142856170e-02,-4.970474242857142455e-02,-4.523271831428569978e-02,-4.128744934285715623e-02,-4.015492028571428229e-02,-3.927862979999999921e-02,-3.697662350857142816e-02,-3.398186814285714813e-02,-3.495984758542857590e-02,-3.600965224000000214e-02,-3.771939945942856531e-02,-4.164940970285713195e-02,-6.662466861428571752e-02,-1.220009942571428641e-01,-1.432158335999999810e-01,-1.192517963828571420e-01
4.128134571142857284e-02,3.026548122600000723e-02,1.447546821314285581e-02,-1.211929324000000051e-02,-3.422633578285714379e-02,-5.084370216571429402e-02,-5.865783662857141506e-02,-6.361138482857144061e-02,-6.949342979999999226e-02,-7.588326597142855401e-02,-8.060738680000004153e-02,-7.964924428571427961e-02,-8.119833808571427780e-02,-7.938777397142857128e-02,-7.493972794285715111e-02,-6.659404214285714885e-02,-5.922099522857143111e-02,-5.517828808571428878e-02,-5.365001134285714984e-02,-5.279704505714285373e-02,-4.873755319999999863e-02,-4.787205280000000202e-02,-4.553604122857143194e-02,-4.427991597999999390e-02,-4.484994080000000161e-02,-4.651096886285714660e-02,-4.707826894285713909e-02,-4.897820615999999572e-02,-7.627825093428571013e-02,-1.472468776571428384e-01,-1.827059067057142661e-01,-1.625043601142857619e-01
3.594229527228571391e-02,2.727639321142856857e-02,9.969329802857139142e-03,-1.822727754257142882e-02,-3.964494990771428445e-02,-5.429872783428572186e-02,-6.382130222857142210e-02,-7.227663314285714957e-02,-7.694146305714283374e-02,-7.874799425714286427e-02,-8.432649900000001308e-02,-8.438829665714284167e-02,-8.584126154285715016e-02,-8.248367311428572712e-02,-7.749295931428570872e-02,-7.058170874285714380e-02,-6.498565674285713967e-02,-6.077957145714284887e-02,-5.855712914285714221e-02,-5.791157300000000785e-02,-5.779811333142857721e-02,-5.780977522857144030e-02,-5.680683677142855936e-02,-5.755974905714286716e-02,-5.612531394285714265e-02,-5.492466517142856330e-02,-5.435998106571427596e-02,-5.494831609428570823e-02,-9.241845316285715595e-02,-1.792417261714285559e-01,-2.311233523342856588e-01,-2.121721544285714578e-01
4.620186943714284927e-02,3.856669841714285840e-02,1.324473786857142781e-02,-1.998410904101429256e-02,-4.344722217142857335e-02,-5.970437185714284889e-02,-7.162748091428570996e-02,-8.041894088571430177e-02,-8.496867608571426200e-02,-8.415363820000003325e-02,-8.977399545714284668e-02,-9.238989680000002369e-02,-9.591544022857144414e-02,-9.209692820000003888e-02,-8.610491037142857518e-02,-8.027245662857143693e-02,-7.434779597142858465e-02,-6.966062259999998563e-02,-6.849648600000000920e-02,-6.947119557142858448e-02,-6.940471114285713672e-02,-6.470009951428572215e-02,-6.300800882857143792e-02,-6.619306302857143331e-02,-6.737725411428568956e-02,-6.648919254285715064e-02,-6.702510300000000254e-02,-6.953615468571429370e-02,-1.061553959714285622e-01,-2.246267042285713667e-01,-1.896355763428571317e-01,-2.395245140571428677e-01
4.026925246000000180e-02,3.390143252828571596e-02,2.918570514285713947e-03,-2.690440601714285535e-02,-4.854147778571429178e-02,-6.722575637142857996e-02,-8.127626720000002969e-02,-8.971623031428570261e-02,-9.165180739999997939e-02,-8.867024008571428029e-02,-9.707238337142858053e-02,-9.840861725714285246e-02,-1.016041343999999763e-01,-9.814006300000001348e-02,-9.189278737142857201e-02,-8.836070442857141272e-02,-8.320170782857143343e-02,-7.833589842857141550e-02,-7.462387071428569496e-02,-7.348894394285714060e-02,-7.298115322857146037e-02,-7.079554977142857308e-02,-7.321842714285715925e-02,-7.729655677142859005e-02,-8.028651668571429312e-02,-7.861971194285713449e-02,-7.833557137142858895e-02,-8.692147385714288355e-02,-1.455139159999999654e-01,-2.775224802647059397e-01,-1.390885772941176657e-01,-1.834489022571428873e-01
