4.216657329142855723e-03,1.838934758857142804e-02,2.908913743028570739e-02,2.698734829228570387e-02,3.338666643142856882e-02,2.917894643999999899e-02,2.401624411142857032e-02,2.685612274285714002e-02,2.674386163142857334e-02,2.743181502571429356e-02,2.932826454571426864e-02,2.792663571428571911e-02,2.866101946571428249e-02,2.033026561714285779e-02,2.201320094285714318e-02,2.040383481657142423e-02,1.374184748571428451e-02,1.705027994228571625e-02,1.132049558914286110e-02,1.158033092857142787e-02,1.089150571142857328e-02,8.126940087714284652e-03,5.994851197142855685e-03,4.882703487714286014e-03,7.407379106000000837e-03,4.747990192285714804e-03,9.311894026285710835e-03,6.758117688571426557e-03,3.398677222257143801e-03,1.654085433485714615e-02,2.172143120000000205e-02,1.704897206285714562e-02
2.305646626428571946e-02,4.337921170571430035e-02,5.715462842857144121e-02,5.921194897714283922e-02,6.368015879999999740e-02,6.299569274285714282e-02,5.873413085714285220e-02,6.060267862857141724e-02,5.842655728571429646e-02,5.645991739999999676e-02,5.539834145714286201e-02,5.199846545714287283e-02,5.158865794285713569e-02,4.370160793428571472e-02,4.245540062857142832e-02,3.778010782857143396e-02,2.933000838628571985e-02,3.073534277428571770e-02,2.547912596285713954e-02,2.317570270285714690e-02,2.234497081428571744e-02,1.860983711714285851e-02,1.466336932514285610e-02,1.442892889314285713e-02,1.153106696857143093e-02,1.073804587599999985e-02,1.344441001142856855e-02,9.982735757142854882e-03,5.269949822857143869e-03,1.326261244571428667e-02,2.335096103999999978e-02,2.065582256857142335e-02
4.841733662771428165e-02,6.308234120857143801e-02,7.864663248571428233e-02,7.912510485714284447e-02,8.574938085714281510e-02,9.004756377142857093e-02,8.992135185714285328e-02,9.318673262857142536e-02,8.892909479999998312e-02,8.442317385714283307e-02,8.086983828571427113e-02,7.861742325714286828e-02,7.985643654285713711e-02,7.255009251428573558e-02,6.997855068571430526e-02,6.033630371428571476e-02,5.257306782857142091e-02,4.879368371428570439e-02,4.223044257142857111e-02,3.722850265428571948e-02,3.357173376285714494e-02,2.762374879714285872e-02,2.363630024285713963e-02,2.302900038285713574e-02,1.747763494285714536e-02,1.668799261999999797e-02,1.644635877714286168e-02,1.328212189571428836e-02,6.289672859999997923e-03,1.455492288285714121e-02,2.556817197142857365e-02,2.687966508857143194e-02
7.761121460000000583e-02,9.181453097142858177e-02,1.232175552857142503e-01,1.392939972285714700e-01,1.455180572857142918e-01,1.485275271714285861e-01,1.522125242857142458e-01,1.478986477142857081e-01,1.437968659999999954e-01,1.358500888571428922e-01,1.283796042285714201e-01,1.269385196857143183e-01,1.286093572857143208e-01,1.213215421428571195e-01,1.152463641999999927e-01,9.896588991428569015e-02,9.265136722857139628e-02,8.352726497142855255e-02,7.612936834285714827e-02,6.685943604000001150e-02,5.639877325714286183e-02,4.813679287999998724e-02,3.999819082857142966e-02,3.707035612857143003e-02,2.756402145428571079e-02,2.616893222131428179e-02,2.177505492857143704e-02,1.845299851942857131e-02,9.403228768571428309e-03,1.315383909657143018e-02,2.738462156857142046e-02,3.215626286571428988e-02
8.154427688571430632e-02,9.852273148571427663e-02,1.307506019714285983e-01,1.433186122285713959e-01,1.487860544571428800e-01,1.497804909142857743e-01,1.559363234285714161e-01,1.522286547428571835e-01,1.514099119142856831e-01,1.447814939999999828e-01,1.387122017142857211e-01,1.386819022285714631e-01,1.389306205714285480e-01,1.297762189714285752e-01,1.242054535428571416e-01,1.113248545142856982e-01,1.062103269714285703e-01,9.821363208571427805e-02,9.030194962857142349e-02,8.135463135657139411e-02,6.467296062857143257e-02,5.520782471114283468e-02,4.482182101171429400e-02,4.098674235685714068e-02,3.509477893428570444e-02,3.018242968285714256e-02,2.618931349657142166e-02,2.129255022085714197e-02,1.205498833428571628e-02,1.245923732628571867e-02,1.863991894057142815e-02,2.040437970285714081e-02
8.535657588285715247e-02,1.047393797142857075e-01,1.392750331714285861e-01,1.494999470285713894e-01,1.546127319714286075e-01,1.518299636857142754e-01,1.532021651714285393e-01,1.491577150857142653e-01,1.505192351142856932e-01,1.459799634571428695e-01,1.413391108571428745e-01,1.387124197142857451e-01,1.382646839428571528e-01,1.297160557142856829e-01,1.249376564857142408e-01,1.155482704857142551e-01,1.087707516857142759e-01,1.036394397142857277e-01,9.854213131428572747e-02,8.906816788571428334e-02,7.243172785714285800e-02,6.263678406571428214e-02,5.303758877142857736e-02,4.715532577057143099e-02,4.173998149142857383e-02,3.502197242857143372e-02,2.975540154000000034e-02,2.775933402285713988e-02,2.087881909714285958e-02,2.058247148285714118e-02,2.529754656285713998e-02,1.788449979428571174e-02
9.077104822571428755e-02,1.117540633428571462e-01,1.449972974571429041e-01,1.523121425714285548e-01,1.578724467142857135e-01,1.559794836285714192e-01,1.546101163428570957e-01,1.494269235999999557e-01,1.483291625142856840e-01,1.421617779142857474e-01,1.400785171428571563e-01,1.363680156000000032e-01,1.322058538285714180e-01,1.268661503142856639e-01,1.206965851428571657e-01,1.145080565999999772e-01,1.085133140571428595e-01,1.021194454857142636e-01,9.473528202857142699e-02,8.604082420000001841e-02,7.294736599142857825e-02,6.384113850000000534e-02,5.591528745714285931e-02,5.094223024285713525e-02,4.618497559428571403e-02,4.075012202857142968e-02,3.440889636765714216e-02,3.468181068285713931e-02,3.158438562285714735e-02,3.084673175685714516e-02,1.859218037999999310e-02,4.219164425714285079e-03
9.717080242857144279e-02,1.176823204571428860e-01,1.563088551714286178e-01,1.611038203714285910e-01,1.644372124285714554e-01,1.613507951714285293e-01,1.559840612571428420e-01,1.510591785142856858e-01,1.462781638285714503e-01,1.401970999428571452e-01,1.345450267714285719e-01,1.316310336285713978e-01,1.305746892285714333e-01,1.215687340000000116e-01,1.162128988571428517e-01,1.130303512571428498e-01,1.071757727714285902e-01,9.965994682857141906e-02,9.294564374285713138e-02,8.319549557142857932e-02,7.306736562857144013e-02,6.738837104285713697e-02,6.064823697142857073e-02,5.096130363714284489e-02,4.533669619142856322e-02,4.282008558285713834e-02,3.515003742571429224e-02,3.719406129714285247e-02,3.849411002285713784e-02,4.180864583342858154e-02,2.912575864285714064e-02,1.071381645714287263e-04
1.017571586285714313e-01,1.194100517999999861e-01,1.587040494571428650e-01,1.640925817142857013e-01,1.639938359999999762e-01,1.622301374571428201e-01,1.538537156857142651e-01,1.495494297142856976e-01,1.448577880571428611e-01,1.395191739714285728e-01,1.311839516571428887e-01,1.274954655142857274e-01,1.254741125428571469e-01,1.175955635999999666e-01,1.118844169714285908e-01,1.055988853428571489e-01,9.926561654285714908e-02,9.412885419999998671e-02,8.653847797142856513e-02,7.733808282857145000e-02,6.967337478285713648e-02,6.391307279914286432e-02,5.731528141142856747e-02,5.451562061142858212e-02,4.786584040857142647e-02,4.996523173342855978e-02,4.440514693714286282e-02,4.282346452494287248e-02,4.544830325428572682e-02,4.819052592142856334e-02,4.207139855588235000e-02,-5.462641828571443295e-04
1.008571080571428330e-01,1.222606113714285736e-01,1.649795531428571438e-01,1.673021588571428631e-01,1.624285017142857168e-01,1.589837214285714229e-01,1.516706196857142142e-01,1.515775401428571811e-01,1.446759908000000150e-01,1.372462683142856854e-01,1.248430526285714548e-01,1.227988099428571206e-01,1.229280749999999839e-01,1.101856781142856873e-01,1.075347897999999885e-01,1.001488817142857229e-01,9.537353585714285209e-02,8.924124608571429307e-02,8.643188482857142030e-02,7.947758265714285897e-02,7.441297252857143052e-02,6.788983955714285312e-02,6.340866078285713192e-02,5.780988417200000340e-02,4.961798522857142207e-02,5.264075146000000288e-02,4.802562154571428377e-02,4.251338399714286315e-02,4.346869952941177784e-02,4.224428454285714118e-02,4.111873083428570913e-02,-2.369151364705885613e-03
