4.346575063142857354e-03,4.273223937142856844e-03,5.522264791714285095e-03,8.681052085428573803e-03,8.783612917428570283e-03,9.226335772742856253e-03,7.348305814285712931e-03,4.985046402857143399e-03,1.569693414857142389e-03,4.367283514285713532e-04,-8.238655874285709694e-04,-6.746564499999998686e-04,-2.614702525714285904e-04,-1.495579310571428519e-03,-1.166316461200000206e-03,-1.334163096257142854e-03,-6.491524591428571517e-04,-3.446306614285713226e-04,9.232657294857141757e-04,1.000867598228571617e-03,-5.223955268571428079e-04,-1.041085368000000452e-03,-1.128278429142857454e-03,-4.845755372571427470e-04,-6.608145494285713436e-04,-1.853397932285714023e-03,-1.864406071428571484e-03,-2.588871534714285837e-03,-4.029083239971428289e-03,-8.823285802857142035e-03,-1.816449806457144916e-03,5.732400060000000970e-03
1.635633239999999093e-03,3.987339594285713856e-03,8.028847884000000351e-03,1.154599869199999899e-02,1.208060131342857113e-02,8.232225674571427496e-03,2.378191251428571525e-03,-3.065054721428571178e-03,-6.132725303457143423e-03,-7.130105144857143071e-03,-9.333910285428570486e-03,-7.817404632285713389e-03,-6.494576595428572935e-03,-5.847385966028571455e-03,-5.096980509085714643e-03,-4.043906086571428735e-03,-1.770128544371428513e-03,-2.127293166657142666e-03,-6.625583868571423979e-04,-1.088060691528571671e-03,-1.521628200000000198e-03,-1.140158511771428244e-03,-2.386910478857143508e-04,5.575997417142863292e-04,5.711146548571429662e-04,-3.335134274285692942e-05,-1.552363789428571087e-03,-4.237910711428572418e-03,-8.392115907142854228e-03,-2.441199173651428800e-02,-2.293167119942856810e-02,-1.290839062285714135e-02
1.162785115428571249e-02,1.280986241714285843e-02,1.260354185000000203e-02,1.033107212651428533e-02,3.524671352285714109e-03,-8.028847873999997789e-03,-1.822193685600000460e-02,-2.529787338285714726e-02,-2.802233016857142919e-02,-2.924096248285714891e-02,-2.993207659999999257e-02,-2.565449303428571359e-02,-2.407695222857142783e-02,-2.409929554000000279e-02,-2.434692382857142970e-02,-2.073713026000000015e-02,-1.703534809542857006e-02,-1.641932903400000060e-02,-1.537802560285714444e-02,-1.354402811885714250e-02,-1.036169869142857317e-02,-8.753858330000001062e-03,-1.273923606285714237e-02,-1.550194869999999871e-02,-1.398903986000000002e-02,-7.656642429714284083e-03,-7.810320139999999377e-03,-1.108779909371428174e-02,-1.788689750342857196e-02,-4.751674079114286825e-02,-5.226233366285714527e-02,-3.904026564342858580e-02
2.196480886000000063e-02,1.965244831142856988e-02,1.619426183428571489e-02,4.459817013142857063e-03,-1.077739166706571244e-02,-2.880510600285714554e-02,-4.295087549142857092e-02,-5.137939454285714302e-02,-5.599430629428571449e-02,-5.922546394285715249e-02,-5.834982739999999835e-02,-5.642024451428571952e-02,-5.211911885714286263e-02,-4.902093068571428125e-02,-4.306455328571428404e-02,-3.799460274285713229e-02,-3.245718817142857759e-02,-2.814200263428571352e-02,-2.441417151714285472e-02,-2.169799806285714616e-02,-1.984252927371427458e-02,-1.845626834399999999e-02,-1.677267888428571330e-02,-1.709311352285714652e-02,-1.640755784771428735e-02,-1.453911919257143241e-02,-1.759698051314285625e-02,-2.488599504828572367e-02,-3.995383126571428606e-02,-9.290815131428570295e-02,-1.072879118235293971e-01,-8.798150494117647213e-02
3.522949204571428766e-02,2.746265959999999451e-02,1.786215637428571409e-02,-2.390180428571430130e-04,-1.893790107142856796e-02,-3.784866328285714510e-02,-5.218691141714285053e-02,-6.163929514285713951e-02,-6.506227771428572948e-02,-6.828384408571429309e-02,-6.610641491428569105e-02,-6.673987234285716497e-02,-6.316942488571428149e-02,-5.914328439999998188e-02,-5.216391431428571424e-02,-4.938376277142856458e-02,-4.467446465714286497e-02,-3.956364225714285171e-02,-3.537227097142857379e-02,-3.187005177714285348e-02,-2.981872560285713999e-02,-2.983736315428571484e-02,-2.898886542285713727e-02,-2.413482665714285907e-02,-2.435411725599999702e-02,-2.542234145428571429e-02,-2.956826339714285420e-02,-3.205370217999999743e-02,-5.481436598285714668e-02,-1.268952505522856766e-01,-1.598709331470588024e-01,-1.390701746764705649e-01
3.671210144571428191e-02,2.779072352342857807e-02,1.353127622028571508e-02,-8.902304469142854546e-03,-2.657481604114285412e-02,-4.277027670857143360e-02,-5.429916390571428580e-02,-6.563480925714286485e-02,-6.697180637142857718e-02,-7.156535545714284852e-02,-6.948372994285714754e-02,-7.429929462857143285e-02,-7.474397982857143574e-02,-7.178976880000000060e-02,-6.503143311428570550e-02,-5.944442751428572619e-02,-5.452521185714285373e-02,-5.118386402857143941e-02,-4.647827157142858656e-02,-3.973922727142857603e-02,-3.522840231357142471e-02,-3.568562095999999045e-02,-3.589226857142857607e-02,-3.443952294857142299e-02,-3.470862254285714266e-02,-3.636550917999999133e-02,-3.828255786857143184e-02,-4.419021612571427671e-02,-7.785753528285713210e-02,-1.707559863657143462e-01,-2.317222605428571891e-01,-2.048326764857142934e-01
3.809803576342857268e-02,2.892357975999999484e-02,1.392179214448571560e-02,-1.299351282971428559e-02,-3.110961911745713238e-02,-4.956414355428570562e-02,-6.010960162857142963e-02,-7.058410642857144979e-02,-7.197167548571428708e-02,-7.432229182857144623e-02,-7.314158848571428173e-02,-8.028651662857144711e-02,-8.021806974285713987e-02,-7.746200548571428868e-02,-7.006389062857144856e-02,-6.489072528571429577e-02,-6.202272679999999705e-02,-5.985107425714286666e-02,-5.379420691142857563e-02,-4.898420057714285986e-02,-4.738006597428571359e-02,-4.873493739428571420e-02,-4.702791488571429063e-02,-4.309474403971428474e-02,-4.377615789142856595e-02,-4.582737517428571439e-02,-4.856589178000000201e-02,-5.486471977142857309e-02,-9.526378114285716237e-02,-2.056786669428571079e-01,-2.709254030312499562e-01,-1.956151669714285835e-01
4.050173047999999082e-02,3.482262743685715645e-02,1.227438781714285977e-02,-2.035380778371428598e-02,-4.022827169142857012e-02,-5.734797860571430594e-02,-6.734651811428570001e-02,-7.319357728571426747e-02,-7.632195605714287012e-02,-7.896085431428570556e-02,-8.124389679999999281e-02,-8.699744099999998093e-02,-8.701945725714287094e-02,-8.544344177142856878e-02,-7.852532539999999839e-02,-7.282878322857140596e-02,-6.836863922857143450e-02,-6.607001168571428884e-02,-6.211558754285715495e-02,-5.842001788285713232e-02,-5.375529700571429759e-02,-5.414483208571428674e-02,-5.350777774857142649e-02,-5.558079295857144136e-02,-5.314025884285714790e-02,-5.413970947828570385e-02,-5.611790253142855817e-02,-6.552581761999999588e-02,-1.182326175142857233e-01,-2.436680656060606354e-01,-1.723782990624999900e-01,-1.595343407529411783e-01
4.932043892000000790e-02,3.842936915428571409e-02,6.926400321428572218e-03,-2.232807715799999676e-02,-4.175480429714284458e-02,-6.080300502857144407e-02,-7.571650914285714407e-02,-7.957774559999998554e-02,-8.302209062857140998e-02,-8.242340102857141637e-02,-8.664779651428571039e-02,-9.134390708571428485e-02,-9.108603334285714226e-02,-8.708299914285713705e-02,-8.171059731428573225e-02,-7.959453022857143623e-02,-7.411030351428569973e-02,-7.052568720000002012e-02,-6.634347100000000108e-02,-6.537704468571427230e-02,-6.486947194285713758e-02,-6.160474505714284149e-02,-5.899309420571426099e-02,-5.985379897142856925e-02,-6.247765672285715555e-02,-6.499481204571429249e-02,-6.782248362857141999e-02,-8.179539262571430824e-02,-1.522104530285714186e-01,-1.773520442258064156e-01,2.672160161481481611e-01,9.954588177419355921e-02
4.337823050571427974e-02,2.997153157142857724e-02,-9.776523874285719413e-04,-2.875017453714286131e-02,-4.783248892571427546e-02,-6.754248448571428809e-02,-7.996531894285711928e-02,-8.626741668571429045e-02,-9.024440237142858368e-02,-8.956353288571429483e-02,-9.296079337142855448e-02,-9.757930219999999544e-02,-9.565876534285712440e-02,-9.357332508571428176e-02,-8.696049320000000249e-02,-8.412737157142854971e-02,-7.806091342857143789e-02,-7.471814828571426981e-02,-7.560076037142857142e-02,-7.503553117142858220e-02,-7.386104042857143115e-02,-7.197167534285714430e-02,-6.791828700000000774e-02,-6.822128294285714767e-02,-7.004819628571427870e-02,-7.512762885714288630e-02,-7.754538405714284099e-02,-9.826921759999997230e-02,-1.862448487272727882e-01,5.900452818181817910e-02,5.290247670000000069e-01,7.664002711923075806e-01
