2.206093897142856648e-03,1.458053586868571574e-02,1.806488041605714204e-02,1.984143938857143435e-02,2.830025804285714666e-02,2.934984486571429185e-02,2.773263116285713814e-02,2.938101631428571142e-02,2.548653743428571511e-02,2.766843529051428788e-02,2.777481078971429096e-02,2.744206018857143353e-02,2.633514405142857104e-02,1.947075976714285686e-02,2.349286758571428324e-02,2.059108183142856902e-02,1.106371196571428843e-02,1.370631624942857119e-02,1.082502092857142925e-02,1.276365010285714606e-02,1.155580788571428791e-02,8.823285742571426379e-03,5.135890405714285678e-03,4.483141174714286824e-03,3.911917509714283800e-03,3.350285114285714728e-03,1.202937548571428794e-03,5.067988859257142702e-03,1.051504952714285568e-02,2.312098921714286076e-02,3.735525945428570804e-02,2.693753918571428763e-02
2.167216705914285640e-02,3.945334277657143451e-02,4.975825737142856864e-02,5.256456639999999153e-02,5.641130717142857354e-02,5.823211677142858117e-02,5.843396874285715359e-02,6.200714105714282692e-02,5.817064562857141019e-02,5.777936662857142275e-02,5.343017585714284617e-02,5.059661871428570989e-02,4.642355782857143093e-02,3.928288051428571737e-02,4.049748014285714515e-02,3.571908131428572220e-02,2.517187941142856600e-02,2.505449574411428709e-02,2.309984478285714848e-02,2.227118352857142963e-02,1.901266917828571545e-02,1.369770594285714405e-02,1.003428872200000030e-02,9.057290200000001762e-03,8.313424285714288847e-03,8.056313708571426202e-03,6.329018728571428505e-03,5.219595791428571600e-03,8.342089005428571236e-03,1.550380165428571523e-02,2.570679617647058518e-02,2.422097148941177239e-02
4.459326608914285228e-02,6.381051226000002130e-02,7.768314851428574641e-02,7.693808417142856959e-02,7.775268545714283941e-02,8.352290531428570308e-02,8.546709371428570789e-02,9.096897659999997332e-02,8.848985905714283617e-02,8.824419339999997614e-02,8.200443779999999627e-02,7.781742634285712668e-02,7.687290759999997058e-02,6.947326659999999987e-02,6.827087399999999529e-02,5.718732562857143514e-02,4.750780377142858196e-02,4.264766154285714456e-02,3.943067280571429384e-02,3.405271259999999994e-02,3.028967727714285477e-02,2.200502674285714430e-02,1.825201849314285821e-02,1.698924480000000084e-02,1.429999214337143200e-02,1.326991481828571767e-02,1.075472149714285647e-02,5.833216967999998309e-03,7.067871154285713421e-03,1.439950117057142362e-02,2.787623720588235099e-02,3.022945614588235658e-02
7.148633644857142755e-02,9.029105031428570627e-02,1.234601704571428593e-01,1.406879966857143005e-01,1.444144109142856680e-01,1.456782740857142933e-01,1.468002314857143054e-01,1.476848055714286012e-01,1.436656410857143074e-01,1.380462645714286007e-01,1.302470610857142663e-01,1.269485472000000115e-01,1.242558068857142622e-01,1.143365034571428712e-01,1.077067783714285854e-01,9.266640871428574733e-02,8.425990502857140518e-02,7.523781894285713756e-02,7.146148665714287251e-02,6.056256991428572711e-02,5.204685760000000300e-02,3.750359665657143626e-02,2.934799199428572355e-02,2.576337532285714535e-02,2.493515010571428769e-02,2.260981969428571201e-02,2.249897545999999735e-02,9.611293271428573981e-03,3.618403862857146047e-03,2.231924614285717059e-03,1.768583410588234900e-02,2.715581987941175640e-02
8.248443605714286808e-02,1.005678447142857312e-01,1.335211616285714165e-01,1.453301566857142790e-01,1.467014851714285861e-01,1.475688385428571281e-01,1.494905742000000315e-01,1.502617969428571287e-01,1.464444832285714537e-01,1.424327303714285620e-01,1.386731846000000268e-01,1.350684030857142726e-01,1.321605140000000345e-01,1.230974468000000516e-01,1.206492826285714137e-01,1.065693440285714194e-01,1.013551985714285786e-01,8.955601217142855619e-02,8.217490017142857484e-02,6.988263817999999794e-02,6.296452113999999323e-02,5.179694041142857142e-02,3.617150447428572196e-02,2.929654801428571709e-02,2.827475409171428811e-02,2.546310422085713496e-02,2.528392247314285857e-02,1.146229336857143045e-02,2.851104759999997535e-03,-1.053074547542858907e-03,1.696250031176470621e-02,2.673788649941176085e-02
7.458855788571427947e-02,9.520132885714284454e-02,1.361482892285714175e-01,1.467838836857142948e-01,1.493018016857142749e-01,1.488407679714285892e-01,1.517538890285714537e-01,1.521170474285714613e-01,1.462079729714285403e-01,1.416283746285714185e-01,1.382649019428571491e-01,1.359996248857142931e-01,1.315902709714286134e-01,1.210098272571428907e-01,1.197965346571428780e-01,1.099511279142857401e-01,1.034044540285713881e-01,9.697984977142858065e-02,8.822588245714287070e-02,7.914036305714285124e-02,7.016209191999998873e-02,5.822884692371428639e-02,3.933454250857142120e-02,2.841251921714286338e-02,2.843693319714285517e-02,2.370147706857142489e-02,2.207151142028571100e-02,1.308637340571428866e-02,5.486733568314290307e-03,4.280635302857144393e-03,2.016808654571429146e-02,2.380303779764705863e-02
8.466546204000001408e-02,1.042519704857143154e-01,1.429258069999999881e-01,1.498617995714286166e-01,1.527893063999999912e-01,1.552080427142856767e-01,1.545414511999999851e-01,1.515478954857143179e-01,1.464985438857143163e-01,1.431283137714285947e-01,1.397077283714285856e-01,1.344430110285714242e-01,1.309036254857142700e-01,1.192169184571428425e-01,1.167149131999999784e-01,1.097566876857142826e-01,1.031040733999999959e-01,9.964861185714284086e-02,9.052756208571428875e-02,8.082493380000001226e-02,7.270747583142857240e-02,6.060867303142855600e-02,4.745701380285714810e-02,3.621292125542856233e-02,3.220683500285714124e-02,2.615487245314285919e-02,2.154094148857142385e-02,1.645867485714285622e-02,1.037488665999999893e-02,1.232452391428570833e-02,2.544313330088235348e-02,1.846694936529411427e-02
9.178455909714285099e-02,1.118946624857143080e-01,1.509839740857142898e-01,1.539361145714286117e-01,1.576470511428571253e-01,1.590975088571428830e-01,1.571081971142857248e-01,1.524684366285714299e-01,1.462210509714285678e-01,1.407908854571428559e-01,1.373689925714285665e-01,1.353378296857142837e-01,1.334226335428571608e-01,1.196561538571428301e-01,1.135966709142857134e-01,1.061185556571428712e-01,9.835270459999999326e-02,9.513920420000003542e-02,8.730403365714282937e-02,8.064902179999999809e-02,7.492359699142858709e-02,6.011581420457142583e-02,5.279453822800000279e-02,4.548274455799999894e-02,3.619646342571428838e-02,2.979507448571429296e-02,2.533612929142857115e-02,2.209712435428571459e-02,1.477682930028571123e-02,2.556947985885714078e-02,3.656376109705883337e-02,2.830157573235294113e-02
1.057747971142856958e-01,1.259331837714285640e-01,1.598094397142856560e-01,1.603737965428571888e-01,1.621045799999999981e-01,1.616579334285714042e-01,1.560287482857142805e-01,1.481539044857142773e-01,1.425757269999999577e-01,1.376307893714285580e-01,1.325184410000000146e-01,1.276463092857142712e-01,1.240465428285714017e-01,1.133039198571428458e-01,1.089688986571428347e-01,1.005940032857142730e-01,9.693930474285714083e-02,9.194117974285713479e-02,8.316824794285714029e-02,7.235042042857142697e-02,6.640254430857142620e-02,5.476085124571426765e-02,5.241895379999999410e-02,5.042735488571429420e-02,4.218488427714284922e-02,3.426513660571428588e-02,3.008248453714285758e-02,2.714909139428571191e-02,1.928460255142857085e-02,2.572250348911764989e-02,3.102212790967648001e-02,2.305457173823528827e-02
1.066532683142857180e-01,1.265934538000000054e-01,1.632513857142857128e-01,1.632117134000000414e-01,1.638316560000000199e-01,1.601002290285714336e-01,1.542598179142857240e-01,1.444761001714286175e-01,1.369920998857142858e-01,1.302350727428571442e-01,1.243940080285714095e-01,1.190085279714285654e-01,1.176348007428571624e-01,1.058412821142857146e-01,1.021918160857142599e-01,9.202008945714287846e-02,9.083927694285710841e-02,8.426012257142857786e-02,8.019016840000002533e-02,6.451350628571428381e-02,5.801402524285714790e-02,5.055389390571429081e-02,4.881090450600001490e-02,4.844600136571430848e-02,4.706148410857143721e-02,4.260689870285715164e-02,3.569052578800000625e-02,3.558295122857142723e-02,2.226082952571428741e-02,2.859339974705882650e-02,2.648308709352940882e-02,2.476007814558823031e-02
