1.306185039771428844e-02,8.721487873142856617e-03,7.712227961999999944e-03,8.970533116000000556e-03,1.037870127999999774e-02,1.137183057428571738e-02,1.137826099999999889e-02,8.351898157428571876e-03,3.961072644857142888e-03,2.955300486857143256e-03,2.310289631142856820e-03,1.519775415714285814e-03,1.457759309142857458e-03,1.550401964200000303e-03,1.001957485714286000e-03,8.238656601428573844e-04,1.339503666857142991e-03,1.853943142857144449e-04,-5.101884994285712681e-04,-3.756932016285716093e-04,-1.981353778828571881e-03,-2.195085808971428305e-03,-2.796827039142856918e-03,-7.812499611714283920e-04,-1.974160333142857462e-03,-2.095140744857143088e-03,-2.212415394571428610e-03,-2.710178924485713830e-03,-3.207179480857142839e-03,-2.175140342285713981e-03,5.095890571999999938e-03,7.644326340285713568e-03
1.437835694342856803e-02,1.104605540428571162e-02,1.219515123228571453e-02,1.279362275514285378e-02,1.424124584799999968e-02,1.123755317542857006e-02,5.250658374285715330e-03,-8.287701965142855792e-04,-5.233655646571427726e-03,-6.494903544285716111e-03,-7.150159543685715921e-03,-6.596810486571426206e-03,-7.043457025914286705e-03,-5.252402169628572239e-03,-3.664943107428572048e-03,-2.679225400000000059e-03,-2.728925410571428085e-03,-2.311270587485714841e-03,-1.584625248285713916e-03,-6.299698714285731534e-05,-2.036067420857142450e-03,-2.005767809428570490e-03,-1.421465205714285678e-03,1.544407444571428093e-03,3.218514614285711392e-04,2.986359657142834392e-05,-2.944946281714285949e-03,-6.037684887285714279e-03,-1.072594775122857197e-02,-2.834287368342856828e-02,-3.188149586428570825e-02,-2.857273652000000275e-02
2.114628398857142794e-02,1.799229212557143173e-02,1.685093475114285422e-02,1.232169014000000090e-02,7.333374023142857565e-03,-2.188764348571428393e-03,-1.325738094285714222e-02,-2.146115983257143242e-02,-2.572075984571427915e-02,-2.815311977142857108e-02,-2.802843368285714079e-02,-2.421635217142856580e-02,-2.435945788857142927e-02,-2.406289233142856754e-02,-2.571694510285713747e-02,-2.208088471428571939e-02,-1.967163083714286095e-02,-1.866324291714285474e-02,-1.720951626285714339e-02,-1.192180093228571020e-02,-1.045913696857142874e-02,-9.466334662571429873e-03,-1.531884326685713921e-02,-1.353628973628571465e-02,-1.392026632137143005e-02,-6.519535612285715098e-03,-9.254128585714284719e-03,-1.072333196857142880e-02,-1.815032957888570997e-02,-5.835277002857142126e-02,-8.310023731428570204e-02,-7.649884920285715539e-02
3.179452080000000347e-02,2.810254770742857608e-02,2.403553552114285827e-02,1.178523471999999746e-02,-7.106998918428569963e-03,-2.414343696285713506e-02,-4.125344412571429337e-02,-5.007651199999999664e-02,-5.715658979999999750e-02,-5.902273988571428431e-02,-5.807713088571427734e-02,-5.468793588571429359e-02,-5.293829774285715301e-02,-5.004839220000001365e-02,-4.620099745714285194e-02,-4.184134345714285441e-02,-3.881759651428572100e-02,-3.365456712571427561e-02,-2.802298410285714372e-02,-2.027260919999999966e-02,-1.901572088085714055e-02,-1.868689402571428737e-02,-1.823294509714285666e-02,-1.311176845028571257e-02,-1.197117396742857290e-02,-1.225193566657142852e-02,-1.797321866542857596e-02,-2.672195437199999593e-02,-4.060145779428571411e-02,-1.138494222314285625e-01,-1.676435195485714014e-01,-1.551053730571428924e-01
4.298651583057144093e-02,3.555788323999999057e-02,2.801677149428571933e-02,6.855774014285716082e-03,-1.741169531902857573e-02,-3.899372641999999251e-02,-5.014430440000001293e-02,-6.067145228571430710e-02,-6.832744051428574217e-02,-7.263248994285713411e-02,-7.183619900000000336e-02,-6.987620759999998987e-02,-6.687534891428571771e-02,-6.275667462857142942e-02,-5.867669248571430463e-02,-5.233056211428572385e-02,-4.643729074285713604e-02,-3.984636568571427867e-02,-3.657161165714285095e-02,-3.304606852857142757e-02,-2.985512870971427854e-02,-2.800064091771428676e-02,-2.515160701428570747e-02,-2.260251725914285900e-02,-2.476599560571428327e-02,-2.475520541428571572e-02,-2.923867360000000429e-02,-3.640583592114284700e-02,-5.973576114857141739e-02,-1.594131690411764724e-01,-1.537694275666666444e-01,-2.121019924411765012e-01
4.360286153428571954e-02,3.158362242285713689e-02,2.179009564571428650e-02,-2.236501485714260376e-04,-2.630604332628571143e-02,-4.773799349428570205e-02,-5.794950217999999403e-02,-6.225847505999999865e-02,-6.926607434285714238e-02,-7.238911208571428835e-02,-7.646266362857143117e-02,-7.707835597142857764e-02,-7.497166205714286824e-02,-6.993081225714287141e-02,-6.595775054285715755e-02,-5.885772708571428147e-02,-5.540956771428572764e-02,-4.966921122857142351e-02,-4.571271625714283526e-02,-4.163545883428571709e-02,-4.005835404571428393e-02,-4.076821467142856953e-02,-3.812637323999999717e-02,-3.604997905999999391e-02,-3.600856232257143574e-02,-3.639515475142857115e-02,-3.885334568571428143e-02,-4.939313608857143906e-02,-7.944750137142855828e-02,-1.883532619290322896e-01,-2.586593636818182440e-01,-2.713130307916667427e-01
3.739231648857142126e-02,3.043725145714287067e-02,1.700613843428571206e-02,-6.768689736199999876e-03,-3.215288447057143562e-02,-5.332281925714284221e-02,-6.414784030571428486e-02,-6.758193977142856745e-02,-7.102486751428571665e-02,-7.643748697142857540e-02,-8.309500537142856802e-02,-8.513957445714286087e-02,-8.358612077142857366e-02,-8.107027291428574312e-02,-7.551040642857143048e-02,-6.445301600000000186e-02,-5.773359031428570987e-02,-5.412434171428570640e-02,-5.194386077142856134e-02,-5.041089742857143147e-02,-4.787543162857144097e-02,-5.043716440285713615e-02,-4.916730608285713872e-02,-4.844153271428571633e-02,-4.781821114285714214e-02,-4.357812055142856744e-02,-4.559446054285715144e-02,-5.277470167428571779e-02,-1.001021247428571515e-01,-9.499291039285716332e-02,-8.467152513333330022e-02,-1.086603057058823651e-01
3.651864165999999662e-02,3.151517610857142854e-02,1.485105244514285487e-02,-1.264114384571429078e-02,-4.002358576285713898e-02,-6.229346136285713459e-02,-7.266398817142857847e-02,-7.424741497142857416e-02,-7.628816874285714034e-02,-7.937894568571428333e-02,-8.547831948571427141e-02,-8.798675574285715062e-02,-8.824800802857143966e-02,-8.689673282857143799e-02,-8.461445434285713718e-02,-7.562528322857141327e-02,-6.935980654285715807e-02,-6.577529900000000929e-02,-6.132845217142857824e-02,-5.544161105714286164e-02,-5.066048751428572916e-02,-5.350156511428572764e-02,-5.443714675999999225e-02,-5.404325222857141869e-02,-5.359507971428571077e-02,-5.161928449428570403e-02,-5.307421013999999437e-02,-5.956486334857143128e-02,-1.186272753914285605e-01,-1.745067930454545224e-01,4.363007442499999833e-01,6.151911415833333230e-01
2.929316952285715078e-02,2.871061060857142688e-02,5.331420891428571493e-03,-2.015010287914285533e-02,-4.126227228857141244e-02,-6.116976051428572175e-02,-7.441111951428573679e-02,-8.172487545714285373e-02,-8.578622014285716690e-02,-8.916822194285711767e-02,-9.088069342857145461e-02,-9.022968814285715899e-02,-8.910348054285711916e-02,-9.056985014285715008e-02,-8.713803979999999727e-02,-8.148226088571429437e-02,-7.718222477142859528e-02,-7.168622717142858480e-02,-6.615055625714284793e-02,-6.203624194285714544e-02,-5.892410280571428599e-02,-6.236539575714285244e-02,-6.407056528571428156e-02,-6.551186705714287517e-02,-6.531154100000000073e-02,-6.269280568571428125e-02,-6.640537819999998981e-02,-7.997098627714287200e-02,-1.432507830606060684e-01,-2.555138314285714668e-02,4.696674438333333090e-01,5.381946539999998835e-01
3.485270897999998702e-02,3.286100111428571363e-02,4.101453497142857826e-03,-2.622484463714285299e-02,-4.928076596857143554e-02,-6.818455300000000885e-02,-8.058417231428571803e-02,-9.022718142857144574e-02,-9.388111648571428880e-02,-9.511958568571428352e-02,-9.769592337142858629e-02,-9.755292685714282708e-02,-9.381997222857144103e-02,-9.126150988571429812e-02,-8.807961579999998292e-02,-8.687635145714282803e-02,-8.594316728571430031e-02,-8.035834134285714525e-02,-7.487139028571428156e-02,-6.846269902857142486e-02,-6.518282185714285859e-02,-6.718324968571430522e-02,-7.087903705714286573e-02,-7.045952945714284432e-02,-7.253243577142858001e-02,-7.098290582857141873e-02,-7.760096942857142022e-02,-9.759565042857142048e-02,-1.756712203437499620e-01,-1.440214713636363553e-01,8.640530966666667423e-01,2.058150081666666742e-01
