1.187602459085714511e-02,1.844787597828571185e-02,2.296534953714286093e-02,2.014487132571428363e-02,3.112792969714285249e-02,3.199768071714285955e-02,3.040291925428571448e-02,2.907627654285714625e-02,2.658473418857142806e-02,2.741830008571427904e-02,2.957676488857142322e-02,2.798309331428571259e-02,2.811213906285713396e-02,2.122323165999999775e-02,2.383248468285713642e-02,2.296033588571428502e-02,1.421912059142857454e-02,1.697235110857142626e-02,1.276582985200000117e-02,1.766270229828571098e-02,1.700820926857143228e-02,1.291874470857142833e-02,1.145815163828571397e-02,9.349496019142859715e-03,1.404952999142857449e-02,9.159524041171429598e-03,1.219754895457142614e-02,1.583001281285713671e-02,1.947054174600000229e-02,4.919182912685712838e-02,6.363906865999999218e-02,3.589248671628570558e-02
2.957077033714285499e-02,4.167992742857143385e-02,5.416488642857143071e-02,5.810982829714285425e-02,6.428135465714285290e-02,6.574728842857142930e-02,6.231144494285714708e-02,6.237487791428571182e-02,5.698917934285713249e-02,5.662471225714284934e-02,5.591408857142856487e-02,5.309491854285713908e-02,5.036664682857143471e-02,4.355250762857144214e-02,4.278651642857144582e-02,3.911830354285713435e-02,3.257795057142857248e-02,3.399026065714286227e-02,2.919900072571428307e-02,2.713274272857143024e-02,2.731192454342856735e-02,2.431989397428570981e-02,2.263499671571429089e-02,1.960307529714286692e-02,2.288000934000000708e-02,2.016274590571429451e-02,2.249287202285714382e-02,2.599639896000000699e-02,3.064858577428570749e-02,4.822594823142857534e-02,5.772538604393939732e-02,2.384073619705882885e-02
4.729777776857142096e-02,6.362173908571426562e-02,8.180280422857140465e-02,8.320334311428573271e-02,8.694392597142856782e-02,9.181278782857142662e-02,9.410705534285714047e-02,9.498552528571427289e-02,8.871307400000000287e-02,8.806631905714283615e-02,8.632594559999999528e-02,8.313053682857141080e-02,7.942875431428568500e-02,7.328098822857143091e-02,7.012721479999999008e-02,6.395023914285714872e-02,5.348619722857143183e-02,5.325055791428571356e-02,4.838779991428571875e-02,4.126303542857143875e-02,4.159851064571427892e-02,3.740386960000000038e-02,3.653215673228572130e-02,3.162318647314286274e-02,3.310339790000001170e-02,3.359680178285714275e-02,3.744735721142856272e-02,4.329114639142857268e-02,5.067356651428571446e-02,5.762961250571427968e-02,6.121170539781251030e-02,2.195358260848484511e-02
6.913997107142855203e-02,9.499446302857142421e-02,1.308672218571428625e-01,1.448296686285714396e-01,1.504861007999999944e-01,1.492279053142857304e-01,1.514593939428571234e-01,1.485972811428571128e-01,1.416242327714285487e-01,1.426108225714286248e-01,1.346027917714285593e-01,1.319658547999999765e-01,1.292851044571428631e-01,1.227894366857142927e-01,1.148465845428571636e-01,1.072950093999999882e-01,9.646301248571428899e-02,9.452492894285716152e-02,8.615373868571428451e-02,7.123849028571428710e-02,6.760144903999999733e-02,6.229640405714286649e-02,5.634373254700000139e-02,5.150854937142856915e-02,5.284772585714285487e-02,5.466210482857144365e-02,5.616923754285712417e-02,6.297705510057143019e-02,6.926280385714285448e-02,7.104896101176470802e-02,5.042849036842105698e-02,-3.544171687499996642e-03
7.819617160857143812e-02,9.923793245714285227e-02,1.361742298000000184e-01,1.461757112285713978e-01,1.517020088571428560e-01,1.528945926285714130e-01,1.547568180857143150e-01,1.531812393999999744e-01,1.481968470285714157e-01,1.469975056857142914e-01,1.417223249714285871e-01,1.393757409999999974e-01,1.410648894285713995e-01,1.317701070285714204e-01,1.243726456285714210e-01,1.181259160285714621e-01,1.074205673714285769e-01,1.069152832857142993e-01,9.795488614285714768e-02,8.539385139999999819e-02,7.864423414285715008e-02,7.058694021142856989e-02,6.311187716285715510e-02,5.781522457428571460e-02,6.015374311142857727e-02,5.919429222308570521e-02,6.001783099428570356e-02,7.312513100857141735e-02,8.252160254857143773e-02,9.030165435925928408e-02,7.938995345000000869e-02,1.284344924999999450e-02
7.976313996857142818e-02,1.011507309999999937e-01,1.378524777714285610e-01,1.484187528857142668e-01,1.528512136857143044e-01,1.522275649428571631e-01,1.500850127142856760e-01,1.491858349428571706e-01,1.458221443142857510e-01,1.459917345714285553e-01,1.406215128857142560e-01,1.389395581428571336e-01,1.405879425714285924e-01,1.307351251142857274e-01,1.255055015142857167e-01,1.160481045428571334e-01,1.113222395999999975e-01,1.086020333999999782e-01,1.020597191142856852e-01,9.350542334285717738e-02,8.578186040000000678e-02,7.478572299999998452e-02,6.554827020285715344e-02,6.184474385085712844e-02,6.479557565799999586e-02,6.503731872571427708e-02,6.633813053714283925e-02,8.069338150571428447e-02,8.641891479142857491e-02,9.419232349476189259e-02,9.592183533333333012e-02,1.692136188333333638e-02
8.941214454285716096e-02,1.030410771142857146e-01,1.404787328000000057e-01,1.522578651999999810e-01,1.557708745714285747e-01,1.578467222571428852e-01,1.517201014857142705e-01,1.519502918857142948e-01,1.472933087428571208e-01,1.456808908571428640e-01,1.390921453714285827e-01,1.376621790857142924e-01,1.382108416285714181e-01,1.288066319428571860e-01,1.229653484000000213e-01,1.116923740000000109e-01,1.067507055428571355e-01,1.026068550571428428e-01,9.864240394285717084e-02,9.396078888571426924e-02,8.699493405714284200e-02,7.455400696857143739e-02,6.993146662257142265e-02,6.543524627914286407e-02,6.545322996285715678e-02,6.415830310857142948e-02,6.852286222971429308e-02,7.819944122857143409e-02,7.925654826285713495e-02,9.757412235294118941e-02,9.751892300000000735e-02,5.489857966666666922e-02
1.069372991714285653e-01,1.163367138285714003e-01,1.475428988571428623e-01,1.562665662857143090e-01,1.579289027142857238e-01,1.611042557142857157e-01,1.540091384571428135e-01,1.521102909142857118e-01,1.461972919714285557e-01,1.464100440571428630e-01,1.391494748000000337e-01,1.368384233714285692e-01,1.321642191999999327e-01,1.250137326285714334e-01,1.204980033428571518e-01,1.094275336857142983e-01,1.046613427142857183e-01,9.816981711428571233e-02,9.663827108571426683e-02,9.218597411428568200e-02,8.549782868571430272e-02,7.494757527914285011e-02,7.209461759299998218e-02,6.701235082571428692e-02,6.624417945142858921e-02,7.015500729142860881e-02,7.422201977428570518e-02,8.079365342285714513e-02,7.689759175757576726e-02,1.176342019000000266e-01,7.590103149999999355e-02,3.180503850000000049e-02
1.110767907142857364e-01,1.217910762000000008e-01,1.518674577428572037e-01,1.574547899714285326e-01,1.611940650000000530e-01,1.644341602857143092e-01,1.577292305714285969e-01,1.527236945142857738e-01,1.463418141428571573e-01,1.443599158857142850e-01,1.343967985428571321e-01,1.294267927142856989e-01,1.210876466285714242e-01,1.163260325714285809e-01,1.142135624285714052e-01,1.080269946571428691e-01,1.011877876285714600e-01,9.220646465714286977e-02,9.206434048571431050e-02,8.763100762857142789e-02,8.319353397142856266e-02,7.525416761999999260e-02,7.586539075428572199e-02,6.790793293428569466e-02,6.754629974571428608e-02,7.369722630571426403e-02,8.060705969428572093e-02,9.381495954571426876e-02,8.782875612812503230e-02,5.660057150000000203e-02,9.111022900000000091e-02,8.579254199999999941e-02
1.029558448571428614e-01,1.253165108285714813e-01,1.597584317428571432e-01,1.620753698285714584e-01,1.642142156000000186e-01,1.632459365428571285e-01,1.564823691428570973e-01,1.479156499428571081e-01,1.423407418571428773e-01,1.387531820285713979e-01,1.290071759428571274e-01,1.240415306857142880e-01,1.160572602857142394e-01,1.110037666571428716e-01,1.085388184571428605e-01,1.040019448571428418e-01,1.008584160285714432e-01,9.279349185714287629e-02,9.099012094285714725e-02,8.411778034285716243e-02,7.952074296857139513e-02,7.550702785714287490e-02,7.419052139999998685e-02,7.066813900285713601e-02,7.430648864571427759e-02,8.174133345714285070e-02,9.270291999714286302e-02,1.072268895028571506e-01,1.146742879617647093e-01,1.459760675000000008e-01,6.390380900000000586e-02,6.831359900000000263e-02
