7.495008217428573462e-03,1.755055014828571514e-02,2.176306591085713782e-02,2.380861549599999974e-02,2.953622012285714998e-02,2.854592455999999806e-02,2.609231138742857184e-02,2.850712366857142965e-02,2.763017927999999318e-02,2.721895488200000782e-02,2.709503174857142566e-02,2.693394245714285720e-02,2.732020787714285748e-02,1.972078589228571863e-02,2.542419434285714264e-02,2.222290035999999191e-02,1.299198700942856902e-02,1.347776137057143074e-02,1.113913402514285500e-02,1.165509902028571271e-02,1.309705466285714277e-02,9.396253358857142163e-03,6.159646225714285328e-03,6.668853748571430297e-03,6.038447826285714935e-03,1.966421958857142004e-03,2.592795256934287817e-03,3.187561094285713999e-03,7.640620601142858459e-03,2.338431217714285679e-02,3.531875623428571559e-02,3.282241816285713654e-02
2.652108319028571859e-02,4.040745337142856441e-02,4.972904754285713963e-02,5.234919960000000705e-02,5.644008097142856617e-02,5.954698837142857054e-02,5.677730017142857549e-02,6.112147745714285874e-02,5.898829877142856837e-02,5.956093925714286974e-02,5.479104185714286229e-02,5.289960591428571890e-02,5.012751991428572584e-02,4.276079451428571598e-02,4.428601934285714137e-02,3.876495368571429567e-02,2.823638917428571149e-02,2.570877088971429414e-02,2.316752845714285802e-02,2.247761315714286168e-02,2.265908376285713857e-02,1.876340588828570924e-02,1.314729960514285714e-02,1.461050845314286126e-02,1.263667516571428256e-02,9.860556475428569265e-03,7.038007471428568695e-03,6.310272169714286478e-03,6.117357474285714351e-03,1.977560865999999917e-02,3.342230645428571900e-02,3.607570108285713256e-02
4.936490720914286229e-02,6.484658362857143032e-02,7.638549777142857045e-02,7.638135639999998894e-02,7.817818785714286678e-02,8.399265822857142350e-02,8.518633171428570405e-02,8.990936279999997560e-02,8.720419725714285974e-02,8.855961371428572315e-02,8.301980168571428120e-02,8.008466471428571376e-02,7.809361037142859008e-02,7.007860465714285669e-02,6.971391940000000453e-02,6.108856202857142897e-02,4.829820908571428456e-02,4.300515311428572407e-02,3.830348433714285405e-02,3.303288060000000165e-02,3.227942332000000025e-02,2.755791805714285017e-02,2.238191879714286625e-02,2.100928169571428944e-02,1.785332816285714261e-02,1.805321831142856978e-02,1.329476494274285658e-02,8.713640420571428305e-03,6.025368819428571568e-03,2.196306531399999651e-02,3.208126742058822756e-02,3.616209566470588582e-02
6.888144331142857790e-02,9.039611805714284354e-02,1.227312353714285625e-01,1.377480636857142671e-01,1.460017610857143600e-01,1.498498103428571593e-01,1.492551534571429361e-01,1.447302681714285610e-01,1.416625975142856986e-01,1.385766177142856992e-01,1.310337606285713885e-01,1.273895264285714035e-01,1.231850765428571526e-01,1.154617305999999649e-01,1.086299358000000215e-01,9.947422562857140271e-02,8.970642054285711542e-02,8.048771437142861196e-02,7.232862228571429464e-02,6.060791013428570156e-02,5.420270650857142436e-02,4.653767183142856756e-02,3.706850326771429782e-02,3.310982842285714600e-02,2.597067700571429119e-02,2.838745124000000009e-02,1.864831105142857048e-02,1.132975989428571320e-02,5.668967191428572229e-03,2.004209247714285741e-02,2.634587014411764530e-02,3.026468622729412347e-02
7.705971876285715172e-02,9.998212562857144992e-02,1.327952793428571754e-01,1.422546390571428343e-01,1.494733538857142552e-01,1.505983623142856942e-01,1.540845605714286082e-01,1.488965706000000278e-01,1.470722752285714141e-01,1.457772394857142773e-01,1.387634277714285547e-01,1.355024067142857058e-01,1.312375757142856814e-01,1.237570625428571491e-01,1.201518467142857344e-01,1.122120444000000161e-01,1.045303342857143020e-01,9.705461782857145725e-02,8.754185274285711249e-02,7.495008160000000974e-02,6.294446666571429372e-02,5.344042113142857126e-02,4.414694663285715498e-02,3.562829152000000082e-02,2.497427799771428578e-02,2.520196110857143151e-02,1.980165757714286157e-02,1.262741091542856492e-02,8.696637771999998767e-03,2.478419708914286756e-02,3.268201435333333016e-02,3.015610634242425064e-02
8.319941917142857635e-02,1.046098978571428362e-01,1.392728537714285897e-01,1.443797528000000108e-01,1.516004280571428553e-01,1.526317047999999621e-01,1.524760653999999438e-01,1.476756497714285798e-01,1.459453036571428386e-01,1.442269460571428408e-01,1.379867558857142684e-01,1.350670942571428890e-01,1.320611148000000179e-01,1.241692681142856913e-01,1.223833356571428499e-01,1.135323663142857181e-01,1.052069534857142941e-01,9.817635737142858809e-02,9.133453354285712977e-02,8.453826908857142719e-02,7.340720003999999521e-02,5.996922098571427079e-02,4.927771433971428472e-02,4.041083202857143064e-02,3.099517829428571902e-02,2.634102956285713434e-02,2.108001696571428288e-02,1.970563619114286402e-02,1.752711701142856821e-02,3.094199041028571420e-02,3.176290345151514677e-02,2.701730375181818355e-02
1.002966743714285708e-01,1.170741485714285601e-01,1.483143411428571312e-01,1.492815289999999961e-01,1.519760136571428610e-01,1.543633601714285708e-01,1.514894755714286112e-01,1.478360851428571487e-01,1.453129354285714603e-01,1.449768070571428313e-01,1.386797226857142962e-01,1.338841028285714385e-01,1.310278751999999769e-01,1.224546156285714199e-01,1.178508218000000052e-01,1.084544585428571378e-01,9.815433951428570447e-02,9.210248682857143099e-02,8.850446441428573563e-02,8.656071304285714585e-02,7.385319312857142882e-02,6.060943598857140846e-02,5.188773031714286055e-02,4.379544948571428148e-02,3.808517457999999883e-02,2.968194143714285652e-02,2.413231982657142172e-02,2.140056072800000306e-02,1.976002282714285629e-02,3.122405995142857327e-02,2.580399948484848535e-02,1.792988626969697560e-02
1.053417750971428618e-01,1.247355865714285666e-01,1.612001689142857075e-01,1.623718258857142771e-01,1.619042533142857065e-01,1.569791512000000000e-01,1.521438591999999812e-01,1.470116755142857057e-01,1.467468266857142878e-01,1.429593769142857018e-01,1.364783154571428958e-01,1.286998197142856515e-01,1.283081055142857030e-01,1.202192035714286095e-01,1.141608101142857074e-01,1.032398770857143183e-01,9.340209997142856491e-02,8.637041391428568193e-02,8.242340091428571047e-02,8.028237480000000037e-02,7.168208568571429740e-02,6.069368629142857935e-02,5.277873457142858576e-02,4.875041404857142352e-02,4.029148648000000638e-02,3.248617990571427833e-02,2.520326881171428349e-02,2.271663130285713622e-02,2.936891838057142934e-02,2.411281339352940728e-02,2.233471582058823082e-02,1.188525011764705354e-02
1.043145321428571304e-01,1.249522619428571624e-01,1.673130574285713879e-01,1.683255877999999262e-01,1.654264180000000195e-01,1.586214334285714067e-01,1.529802595142857047e-01,1.460545126285714423e-01,1.467437741142856855e-01,1.414624895142857497e-01,1.353437149428571296e-01,1.243685049714285534e-01,1.214782718857142507e-01,1.167146954285714217e-01,1.100422448857142771e-01,1.005538941714285706e-01,9.336787651428572754e-02,8.745727557142857211e-02,8.250340057142857564e-02,7.650408071428570211e-02,6.724613746685714766e-02,6.028998248857141140e-02,5.297720753142856620e-02,5.082724443085714916e-02,4.263294759142857715e-02,3.397249503714284274e-02,2.862254549799999812e-02,2.652195521714285908e-02,3.666730614571428459e-02,2.962953890705882429e-02,2.572082073529412607e-02,7.084229217647057542e-03
9.450007870285714873e-02,1.235216415428571218e-01,1.681684222857142696e-01,1.708897186571428639e-01,1.672895157142856859e-01,1.594615377142857005e-01,1.520058779999999554e-01,1.437986104285714495e-01,1.414927897142856938e-01,1.355021896857142583e-01,1.267554146000000326e-01,1.177287505999999734e-01,1.171789985999999728e-01,1.081353321142857205e-01,1.022325791142856960e-01,9.443468382857142518e-02,9.210183245714285982e-02,8.487723225714285946e-02,8.059714142857142549e-02,7.241821287714285404e-02,6.160387357714287165e-02,5.629348772857142164e-02,5.225535824971427878e-02,4.960076484171428018e-02,4.201006218000000875e-02,3.362786438285714913e-02,3.149762842571428995e-02,3.079561520857142590e-02,3.559646580748571099e-02,2.075318710882353285e-02,6.764019261764704118e-03,-4.745932088235296255e-03
