1.024703969428571518e-02,1.847457895599999983e-02,2.698386044514285501e-02,2.301406863171428369e-02,3.195386621428571855e-02,3.207179482857142050e-02,2.968771797142856494e-02,3.109261650571428642e-02,2.750331326857143391e-02,2.530430380000001089e-02,2.807791567714285411e-02,2.831769666285714054e-02,2.889360697142856482e-02,1.929059701428571111e-02,2.330758228857143441e-02,2.096710207999999756e-02,1.396811350285714036e-02,1.757441925142857325e-02,1.455045426485714229e-02,1.275373188400000246e-02,1.223765780857143277e-02,9.148842989142856943e-03,8.130972711514288659e-03,1.100845339371428998e-02,1.003919328057142901e-02,7.446942989142860299e-03,7.594517325142854762e-03,6.458173471714286767e-03,5.718122230285714071e-03,2.635857705714285751e-02,3.631384715971427979e-02,2.840063886514285554e-02
2.669873930571428980e-02,3.721171767142857079e-02,5.219508604285712922e-02,5.650983522857143393e-02,6.199951182857143389e-02,6.281018940000000772e-02,6.296059739999999849e-02,6.450631285714283902e-02,6.115526485714284366e-02,5.717947811428572558e-02,5.655517548571428049e-02,5.516815180000000235e-02,5.372946602857143344e-02,4.355425162857143317e-02,4.284973151428571325e-02,3.750348765714284910e-02,3.054395408571428105e-02,3.214612688571428373e-02,2.967442104285714782e-02,2.664925708000000226e-02,2.502506796857142946e-02,2.235619683428570828e-02,2.089832852571428881e-02,2.053277146699999944e-02,1.630946574571428762e-02,1.280833650057142462e-02,1.133913320142857124e-02,9.746660544571425153e-03,6.784275628000000294e-03,2.291968213428571127e-02,2.968270443485713714e-02,2.112906324771429006e-02
5.008185236285714326e-02,6.145106702857144193e-02,7.905011860000002444e-02,7.784205857142857676e-02,8.523603185714286046e-02,9.113333557142855312e-02,9.303523442857142278e-02,9.511086579999997181e-02,8.959219811428571767e-02,8.598981585714285392e-02,8.375047960000001068e-02,8.318219868571427589e-02,8.302394325714286538e-02,7.464665028571429439e-02,7.285875591428569997e-02,6.199166425714287137e-02,5.200042728571430128e-02,5.026419488571427785e-02,4.820295068571428532e-02,4.459882464857144180e-02,4.049682621428571383e-02,3.291386198000000041e-02,3.153457644285714151e-02,2.883878437457143562e-02,2.443640579002857166e-02,1.942770825485714420e-02,1.878280639999999752e-02,1.562816069428572124e-02,1.442827494942857010e-02,3.483210971771429770e-02,3.818326657714284783e-02,2.733633926000000186e-02
6.992885090285713701e-02,9.092690591428570501e-02,1.224759779428571532e-01,1.368942256857142714e-01,1.471745088285714154e-01,1.513841907142856880e-01,1.512815206571428428e-01,1.512028282857142691e-01,1.425016128285714334e-01,1.396076754285714150e-01,1.327617106857142959e-01,1.334494454571428512e-01,1.319165907142857141e-01,1.255161825999999980e-01,1.164062504285713895e-01,1.014851159999999863e-01,9.191436728571429626e-02,8.726261674285716585e-02,7.896227131428570911e-02,7.516174306571429820e-02,6.674859162285715075e-02,5.711342940571428189e-02,5.270058768285713208e-02,4.666769843142856700e-02,4.025432040028571051e-02,3.452595302285714485e-02,3.436889650485714515e-02,2.744783673314286562e-02,2.818603508269999086e-02,4.274204799714286657e-02,3.729531467542857026e-02,1.851152732285714364e-02
8.136967185714287509e-02,1.054746356857142742e-01,1.336558751428571779e-01,1.428580147142857193e-01,1.466550551428571214e-01,1.528738840571428337e-01,1.526580809142857043e-01,1.541104994571428910e-01,1.472834997142856983e-01,1.449009482857142872e-01,1.408109384285714527e-01,1.419616692857143259e-01,1.404806959142856915e-01,1.354662211142856898e-01,1.270462025142857221e-01,1.147687642285714071e-01,1.048411773714285622e-01,1.007363459428571445e-01,9.080614380000000263e-02,8.389870777142854896e-02,7.479030054571429720e-02,6.410031991428570552e-02,5.664476647142856897e-02,5.319453647914285099e-02,4.793908274571429678e-02,4.242891579142857306e-02,4.481549936285716268e-02,3.560692909999999684e-02,4.057355607914285567e-02,4.902954070571428902e-02,2.892565083999999731e-02,2.029528194285713013e-03
8.813858010571426482e-02,1.070768082000000121e-01,1.367187510285714225e-01,1.475405008857142986e-01,1.474070956571428559e-01,1.530125203714285398e-01,1.526277808857142981e-01,1.506648470285714414e-01,1.449868344857143110e-01,1.448907023142857187e-01,1.423156738285714373e-01,1.423727855142856991e-01,1.386710027142857016e-01,1.335292270571429019e-01,1.264423908857142953e-01,1.190497264857142967e-01,1.113139559142857227e-01,1.084354948571428640e-01,9.701211174285710725e-02,9.027884331428571996e-02,8.157021650771426047e-02,7.245374403885714021e-02,6.450435085714285866e-02,6.022742135714285322e-02,5.374581460285714901e-02,4.810485841885714375e-02,4.873155864171429402e-02,4.761592313714285707e-02,5.190549590857142931e-02,5.351268234000000623e-02,2.153909208531250286e-02,-1.583295555542857391e-02
9.681440048571428314e-02,1.110970633428571414e-01,1.443219869428571389e-01,1.524712684571428445e-01,1.512989591714285764e-01,1.551823199714285895e-01,1.541061400857142716e-01,1.505974898857143363e-01,1.464242118857142505e-01,1.438489636571428643e-01,1.417295190285714490e-01,1.386045181428571527e-01,1.343272619428571568e-01,1.273797157714285921e-01,1.220033925714285733e-01,1.156655448857142887e-01,1.083278111428571527e-01,1.050090244857142807e-01,9.804534899999998998e-02,9.090336365714285494e-02,8.332715694285715291e-02,7.492675796571431068e-02,6.771349240685713144e-02,6.816449842285714211e-02,5.937325596222855356e-02,5.430733823714285063e-02,5.167694103142857903e-02,5.425338713714285277e-02,5.710045954857142364e-02,6.198939177941175521e-02,2.298709311428570948e-02,-2.432792203225808605e-03
1.086449756857142956e-01,1.198819837142856976e-01,1.538229808285714317e-01,1.598451892571428612e-01,1.596995766857143284e-01,1.602942320285714040e-01,1.576038902285714360e-01,1.535899559999999442e-01,1.458648675142856788e-01,1.403470720857142306e-01,1.377014163714286032e-01,1.336377824857142849e-01,1.308438978285714482e-01,1.233524865428571454e-01,1.209579458285714448e-01,1.161455425999999846e-01,1.069333756857142881e-01,1.027607509714285883e-01,9.905112140000001120e-02,9.471740708571427247e-02,8.643689825142857053e-02,7.604119482285710829e-02,7.046399795714286540e-02,6.933670080885714904e-02,6.380310061714287995e-02,6.030153548571428462e-02,5.734939537171427487e-02,6.344887917857144899e-02,6.317607319142858058e-02,6.857313430714286062e-02,8.410661846363637340e-02,1.425170867391304871e-02
1.015465873428571530e-01,1.189743045428571649e-01,1.547228136857143332e-01,1.650220602857143393e-01,1.622549871428571600e-01,1.609930860000000630e-01,1.576339720000000388e-01,1.552590499142857128e-01,1.495779855142856662e-01,1.396717609428571871e-01,1.338330949142857162e-01,1.274708341714285431e-01,1.244851249714285374e-01,1.191504341428571423e-01,1.146953037142857124e-01,1.085331508857142746e-01,9.790954617142859362e-02,9.425462951428571767e-02,9.026554637142858439e-02,8.606458380000001074e-02,8.047986702000001213e-02,7.091064460285712023e-02,6.740243092571426842e-02,6.951588206571429618e-02,6.734390320857142065e-02,6.915893535714286167e-02,6.519775456285714643e-02,6.758575479142858722e-02,6.975129041176469924e-02,5.487043986956521152e-02,6.840923777857142729e-02,1.685694242105264607e-03
1.008130755142857132e-01,1.179489148857142400e-01,1.574223105714285253e-01,1.656784054285713736e-01,1.622850691428571468e-01,1.595999582857142995e-01,1.546022689999999866e-01,1.531947553142857243e-01,1.476963584857142464e-01,1.370938987999999470e-01,1.298564368857143270e-01,1.232046942857142890e-01,1.212461190571428732e-01,1.138737270285714448e-01,1.110382077714285598e-01,1.032163345428571410e-01,9.415632002857142469e-02,9.059382817142858091e-02,8.493979314285712845e-02,8.427603588571429272e-02,8.031049440857143673e-02,6.751643604857142378e-02,6.259155250571428464e-02,6.400680537999998976e-02,6.905179715142858998e-02,7.003402763142856091e-02,7.018770525142857541e-02,7.028383545142857791e-02,6.592906599530302947e-02,5.310462484705882891e-02,1.845321700000000092e-02,-6.569442792666667363e-02
