1.481443139499999569e-02,7.799203082857142366e-03,7.231358175142856178e-03,6.521824437428569779e-03,7.657405325428571184e-03,9.551675035285717846e-03,8.973039891714284372e-03,7.655007465714287578e-03,3.732844744857142898e-03,1.713344250285711589e-04,-1.577540829142857776e-03,-1.772308349428570714e-03,-4.796709442571428202e-04,1.420157065714285104e-04,1.667567538571428348e-04,-2.488054549142857015e-03,-1.338522762285714127e-03,4.870823556285713059e-04,1.222446999428571232e-03,7.126944342857139889e-04,-1.743534620571428155e-03,-2.666037399714285116e-03,-6.477355888571429288e-04,5.567278042857141170e-04,-3.410339332857143619e-04,-8.841378394285713668e-04,-3.131430488571429124e-03,-3.690229194599999041e-03,-3.601946166571428493e-03,-1.087275913771428189e-02,-1.074567529428571006e-02,-8.243887668571425742e-03
1.094981608088571416e-02,1.327231286371428377e-02,1.399568832114285281e-02,1.217106408857143024e-02,1.057019914914285839e-02,8.459690593714286680e-03,3.197370258285714157e-03,-2.964561114285697494e-05,-4.178510400857143349e-03,-6.894683900571430338e-03,-7.379259401142855036e-03,-6.813267305428571778e-03,-4.032135000857143409e-03,-3.425053192571429241e-03,-2.519444051428571495e-03,-2.922930035342857346e-03,-2.331433953714285440e-03,-2.236284500285713739e-03,-4.156930340000001005e-04,5.667550125714285484e-04,8.643014105714281374e-04,-3.465924894285715686e-04,5.784170748571428522e-04,1.179395386699999895e-03,6.845746708571428087e-04,3.239222745714282902e-04,-1.214708625714286264e-03,-3.115408781714285383e-03,-7.734026225714285552e-03,-2.421602508285713995e-02,-2.545373107142857166e-02,-1.563767849029411988e-02
2.477515084857142072e-02,2.030628753199999886e-02,1.658161704942856876e-02,1.203744075142857209e-02,4.507337342542857943e-03,-2.560642766285714696e-03,-1.485421314485714343e-02,-2.036274499142856978e-02,-2.391760695771428386e-02,-2.736184260571428509e-02,-2.733219690028572055e-02,-2.439684182857142919e-02,-2.351662772000000581e-02,-2.277864723142858372e-02,-2.364218578285714328e-02,-2.012438089714285380e-02,-1.879839215914286266e-02,-1.741779870285714571e-02,-1.540658131085714463e-02,-1.209673206828571455e-02,-9.349278078285713778e-03,-9.741319935428571428e-03,-1.351056785142857285e-02,-1.451960978285714125e-02,-1.330533710542857080e-02,-6.969669920285715206e-03,-4.847063255714287831e-03,-6.177956689114283938e-03,-1.095003404142856629e-02,-3.501695889428571573e-02,-4.113365622588235210e-02,-2.711565353235294296e-02
2.936499463999999587e-02,2.830167507999999804e-02,2.504501357714286613e-02,1.232332502914285435e-02,-5.742536200000000410e-03,-2.145483835314285909e-02,-3.982969021142857696e-02,-4.733461640857143660e-02,-5.212467745714285255e-02,-5.490232194285714351e-02,-5.451115197142856333e-02,-5.617599482857141974e-02,-5.383551462857142506e-02,-5.161754065714286438e-02,-4.446857997142857760e-02,-3.637564519714285571e-02,-3.162275037428571856e-02,-2.967104227714286238e-02,-2.780729028285713889e-02,-2.135620121028571419e-02,-1.875850132285714414e-02,-1.855763024000000108e-02,-1.871109015457142477e-02,-1.438511429142857144e-02,-1.217215405428571581e-02,-1.016028265342857305e-02,-1.139777043714285641e-02,-1.634041923714285582e-02,-2.958875390685714382e-02,-6.754575447714285252e-02,-6.961025950294118247e-02,-4.726320166441175946e-02
3.182264048285714242e-02,2.624773304571428878e-02,2.211924961342856544e-02,6.150054906485714901e-03,-1.304419380285714095e-02,-3.365707394285713527e-02,-4.819902702857144228e-02,-5.692204045714285149e-02,-6.409487034571428876e-02,-6.629845759999997146e-02,-6.866247985714288293e-02,-6.782204777142857022e-02,-6.724068797142854215e-02,-6.524004279999999489e-02,-5.796846662857142729e-02,-5.090680805714285773e-02,-4.511489865714286146e-02,-4.042129524857143025e-02,-3.541990004571428374e-02,-3.034994941142856242e-02,-2.693634032714285406e-02,-2.663857595142856555e-02,-2.672021044800000286e-02,-2.491814745108571552e-02,-2.243957520285714061e-02,-2.148295816285715129e-02,-2.082922804285714316e-02,-2.706277032485714107e-02,-4.412133356857142474e-02,-8.183288529117646593e-02,-8.053723498235290656e-02,-5.244445788323528340e-02
2.326006198571428304e-02,2.233025699171429027e-02,1.817180075085714219e-02,5.596706657142837878e-04,-2.008285519971429040e-02,-4.279621670400000216e-02,-5.548564366285713145e-02,-6.167275585714285246e-02,-6.786150245714286933e-02,-6.958280262857143017e-02,-7.198736997142857197e-02,-7.202377339999999073e-02,-7.425820468571429911e-02,-7.340720051428568926e-02,-6.584636145714285738e-02,-5.916911525714284997e-02,-5.311464574285714585e-02,-5.023476737142857501e-02,-4.596067154285713580e-02,-4.350400648571428608e-02,-3.950631266285713900e-02,-3.794424877142858060e-02,-3.847209385714285557e-02,-3.679024843428572306e-02,-3.497674127142856582e-02,-3.538120819142856477e-02,-3.640038622314285821e-02,-4.426236855914286034e-02,-6.120452884857142256e-02,-9.420540788235294560e-02,-9.088527448529409858e-02,-6.040180421411765754e-02
2.999910613142857396e-02,2.157996019999999099e-02,9.264482837142856003e-03,-7.869393460285711156e-03,-3.047550751428572055e-02,-5.113558084285715899e-02,-6.083036139999999092e-02,-6.518336714285714872e-02,-7.087009968571426899e-02,-7.391335657142857063e-02,-7.705950045714282659e-02,-8.027986791428570745e-02,-8.249413611428572934e-02,-8.033697940000000814e-02,-7.210813259999999947e-02,-6.760766160000000746e-02,-6.194152820000000531e-02,-5.783211842857141627e-02,-5.402810231428572391e-02,-5.251933502857141639e-02,-5.259977065714286498e-02,-5.012784688571429031e-02,-4.778169911142856469e-02,-4.379959113142857519e-02,-4.250074115428571081e-02,-4.498476302142857819e-02,-4.561745784285715227e-02,-5.378548734285715227e-02,-6.987588062857146010e-02,-1.059585571000000032e-01,-1.094197667647058975e-01,-8.499482097352938081e-02
3.861018601371428438e-02,3.085708623428571468e-02,8.365958128571429273e-03,-1.681398670171428689e-02,-4.090412696000000209e-02,-5.915723514285715218e-02,-6.822117402857143242e-02,-7.356000625714284591e-02,-7.651465248571430455e-02,-7.927060837142856087e-02,-8.088084617142854427e-02,-8.383102454285713823e-02,-8.487984808571427675e-02,-8.403865319999999361e-02,-7.604653485714285566e-02,-7.277254388571428867e-02,-6.893266945714286720e-02,-6.453922817142856982e-02,-6.258261537142856268e-02,-6.016464228571427597e-02,-5.965565265714287829e-02,-5.745784217142858863e-02,-5.504433757142856987e-02,-5.321938651428571171e-02,-4.944370808571429271e-02,-5.511431019428571221e-02,-5.467365809714286318e-02,-6.189531573428571493e-02,-7.604152137142855539e-02,-1.212765286885714167e-01,-1.316057087352941468e-01,-1.149130427058823317e-01
4.312820433714285168e-02,3.017948691714285314e-02,5.374363531428573079e-03,-2.045516970485714708e-02,-4.595543987714285211e-02,-6.376637057142856002e-02,-7.537405859999998792e-02,-8.109741214285715039e-02,-8.176498394285718063e-02,-8.619352077142856949e-02,-8.698588799999999732e-02,-8.945999114285714537e-02,-8.716038348571429617e-02,-8.736910131428571313e-02,-8.379876305714285822e-02,-8.457390962857143368e-02,-7.893622245714285168e-02,-7.425460805714284573e-02,-7.123096988571431254e-02,-6.836231771428573356e-02,-6.793779648571428298e-02,-6.718902591428570215e-02,-6.547589962857142121e-02,-6.232158128571429340e-02,-5.844138014285713695e-02,-5.749500806285714333e-02,-5.735920483984286583e-02,-6.546282085714286159e-02,-8.539199790571426474e-02,-1.336262645794117632e-01,-1.590900420294117656e-01,-1.482103009705882379e-01
5.037209632857141822e-02,3.108051847428570935e-02,1.712145143828570784e-03,-2.701328814600000711e-02,-5.178386155714286010e-02,-7.053059165714282985e-02,-8.349805568571430636e-02,-8.819514642857144426e-02,-8.833956071428569756e-02,-9.066140319999997643e-02,-9.066565397142856142e-02,-9.369790231428569427e-02,-9.256406594285715439e-02,-9.374356908571429559e-02,-9.349179971428570046e-02,-9.095927642857142004e-02,-8.477739628571424879e-02,-8.260912180000000438e-02,-7.824085799999998259e-02,-7.825589842857144651e-02,-7.406648905714285913e-02,-7.279630391428570935e-02,-6.998476305714285139e-02,-7.063914699371429129e-02,-6.889092594285711746e-02,-6.967806168571427650e-02,-6.667785657142856481e-02,-7.436305471428572567e-02,-1.040966575142857065e-01,-1.622796907352941354e-01,-1.928234099999999729e-01,-1.778299671176470920e-01
