1.439623155999999668e-02,1.395579744028571656e-02,2.049353457714286203e-02,1.898215156571428711e-02,2.866908481999999939e-02,2.860107417714285657e-02,2.489645819999999551e-02,2.683911996857142601e-02,2.670179094000000794e-02,2.681405212000000440e-02,2.814723428857143078e-02,2.572937020000000061e-02,2.706298821428571380e-02,1.682848244028571291e-02,2.182922360857143460e-02,2.032143734000000507e-02,1.447525021714286299e-02,1.505017960714285889e-02,1.106610980542857038e-02,8.977726615714283487e-03,1.036366058342857131e-02,7.314736480628571298e-03,5.404336088857141299e-03,8.768354285714277663e-04,2.318681993999999452e-03,-1.125444714571428688e-03,3.227342931428571655e-03,2.212960378857143067e-03,9.527478850171428731e-03,2.189897802685714101e-02,2.829753315428571586e-02,1.917724583714285752e-02
2.959235039285714255e-02,4.002816334285715094e-02,4.993460516857143455e-02,5.334014899714283747e-02,5.973423548571429181e-02,6.212812148571427578e-02,5.850633897142856060e-02,6.214752197142857371e-02,6.021815717142856711e-02,5.990033828571426910e-02,5.817369717142856916e-02,5.206211642857141997e-02,5.096239365714286956e-02,3.934326174285715516e-02,4.250815254285715550e-02,3.654131194285715339e-02,2.894461500571428314e-02,2.585405627142857432e-02,2.291804714857142988e-02,2.001855031000000090e-02,1.931773601428571352e-02,1.556865155257143064e-02,1.127504626571428602e-02,9.531511633714287099e-03,9.203011622857143123e-03,4.515511641142857385e-03,4.979487837428571255e-03,4.590497688571427114e-03,6.914629212571428603e-03,1.378086636628571629e-02,1.960732586857143189e-02,1.973168506571429046e-02
5.406232595999999752e-02,6.365748817142856397e-02,7.701219808571428682e-02,7.771410282857142693e-02,7.987278531428571027e-02,8.737531437142857793e-02,8.659406371428572669e-02,9.199000742857142698e-02,8.914816731428569507e-02,8.952375174285713555e-02,8.537183477142858135e-02,7.931780119999999601e-02,7.968292257142854662e-02,6.891871840000000915e-02,6.791970385714286851e-02,5.917096817142858400e-02,4.921155668571428748e-02,4.363337925714284860e-02,3.973192494285712750e-02,3.321794786285713758e-02,3.143114369142857578e-02,2.360480180285714352e-02,1.852416997371428981e-02,1.514990665999999854e-02,1.555241181457142803e-02,1.054240635771428250e-02,8.206830656000002611e-03,5.477905311428569492e-03,5.067225867142853037e-03,9.400830940000002092e-03,2.761964245117647793e-02,3.387473616441177143e-02
7.516741094285712965e-02,9.218335897142856949e-02,1.237886700285714542e-01,1.443335399714285594e-01,1.470336915714285653e-01,1.520058763142857206e-01,1.491544447142857388e-01,1.473815915714285774e-01,1.432272779714286182e-01,1.384902963428571165e-01,1.327743528571428411e-01,1.266414104285714659e-01,1.248317176000000028e-01,1.151975362857142887e-01,1.084213262000000011e-01,9.646017942857143534e-02,8.793945328571427245e-02,7.925480431428570671e-02,7.196001345714284070e-02,6.095363085714286533e-02,5.225753773142856329e-02,4.147360656428571157e-02,3.144084386571428108e-02,2.945992605999999542e-02,2.437122893714286156e-02,1.929234099342857015e-02,1.376102993371428225e-02,9.257071377142860741e-03,2.958679302857143961e-03,7.412610656285716776e-03,1.753801304787878240e-02,2.229898640757575767e-02
8.542698448571428571e-02,1.049224850857143343e-01,1.355970115714285607e-01,1.469600137999999834e-01,1.482125411428571182e-01,1.526617862571428563e-01,1.525785167714286128e-01,1.534657082285714180e-01,1.501460487999999871e-01,1.460464474285714520e-01,1.400970461428571179e-01,1.364074707714285351e-01,1.340711333142857176e-01,1.282784597714285713e-01,1.188221517714285885e-01,1.100239347428571546e-01,9.890267525714285801e-02,9.208853554285714726e-02,8.232160308571426222e-02,7.224273708571428421e-02,6.335972382571428141e-02,5.314200261999998259e-02,4.160385144571428911e-02,3.527832047142857169e-02,2.426419937142856864e-02,2.418223797428570992e-02,1.947697233771428574e-02,1.396822255142856836e-02,1.256397784314285636e-02,1.903871797999999449e-02,2.334213266969696610e-02,2.104140797787878991e-02
8.671439014285713121e-02,1.091814315714285666e-01,1.397997174571428691e-01,1.526412965714285530e-01,1.518596105714285494e-01,1.523967202000000298e-01,1.511925828285713702e-01,1.520812985714286303e-01,1.489303592857142144e-01,1.484388077714285936e-01,1.405168806000000048e-01,1.371643065714285847e-01,1.345812114857142805e-01,1.296975268571428641e-01,1.201158794857142692e-01,1.099315094285714112e-01,1.020642954571428646e-01,9.776807494285716382e-02,8.604191368571427467e-02,7.679377951428573157e-02,6.659818389714285136e-02,5.746754251714283890e-02,4.524318164399999953e-02,3.842173981714285674e-02,2.670756743428571306e-02,2.763290403714285803e-02,2.454485206571430100e-02,2.184589922000000281e-02,1.614052914228571167e-02,2.505268764705882376e-02,2.693846757545453885e-02,2.278414646363636706e-02
9.495021325714284033e-02,1.181211200285714469e-01,1.487309047428571895e-01,1.608271999714285805e-01,1.562994819428571713e-01,1.577048169142857281e-01,1.544751842857142732e-01,1.526345386571428264e-01,1.506476260000000345e-01,1.509111675714285838e-01,1.419756208571428535e-01,1.356427888571428431e-01,1.325744631428571463e-01,1.258939466857142975e-01,1.158168255142857095e-01,1.059404645428571184e-01,9.844033382857142467e-02,9.775870214285714566e-02,8.788495688571427988e-02,8.224901474285711833e-02,7.053854782285716440e-02,6.325127729428571544e-02,5.361698690285714164e-02,4.589102606674285573e-02,3.342873697428571517e-02,3.298579633971428227e-02,3.028291954171427949e-02,2.588479179428571086e-02,2.320556639142857397e-02,2.358133674088235682e-02,1.356691304848485491e-02,1.082588623823528898e-02
1.089377265428571467e-01,1.277956272285714068e-01,1.566382263714285739e-01,1.643526345714286518e-01,1.612915041428571450e-01,1.614900861714285707e-01,1.559670589999999635e-01,1.496189665142857173e-01,1.462666098571428208e-01,1.461074831714285482e-01,1.356852944857142584e-01,1.289943156000000479e-01,1.249533514857142924e-01,1.208406723714285785e-01,1.127968923428571274e-01,1.007267543142857102e-01,9.615282302857143526e-02,9.456111297142855143e-02,8.785552968571426480e-02,8.062656988571427485e-02,7.003108442285713164e-02,6.080344073542857247e-02,5.279115928857144174e-02,4.515064793142856830e-02,3.552322390142857028e-02,3.340159833914285725e-02,3.188890738857142609e-02,2.564283095428571829e-02,1.664330635714286050e-02,2.724907613969697329e-02,1.593063800606060038e-02,9.578929200000004321e-03
1.133113315714285863e-01,1.299789424000000193e-01,1.584712434285713567e-01,1.627140591714286433e-01,1.607295445714286009e-01,1.609329225714285216e-01,1.530923022857142435e-01,1.467289509999999964e-01,1.452126637999999470e-01,1.399065294571428530e-01,1.331423072285714271e-01,1.237101960285714175e-01,1.187513079714285630e-01,1.139070780285714179e-01,1.097096032285714284e-01,1.006149288571428768e-01,9.366956411428571661e-02,9.243817988571430277e-02,8.537009054285715770e-02,7.792946896857143313e-02,7.140023342857143573e-02,6.374228341428571365e-02,5.526166685142858831e-02,4.945918502942855260e-02,3.693302695457142959e-02,3.203332079714286268e-02,3.019300177714286798e-02,2.588206701999999637e-02,2.093147505757575466e-02,1.414674690303030155e-02,1.678004415151512644e-03,-1.028303680424242673e-02
1.203360419999999764e-01,1.328635078285714255e-01,1.656847273428571632e-01,1.626410338000000011e-01,1.608703608571428745e-01,1.587310786571428933e-01,1.497004925714285339e-01,1.420850483999999692e-01,1.401803158857142517e-01,1.326272143714285756e-01,1.272345408571428638e-01,1.207528255714285792e-01,1.178418845142856913e-01,1.138159603714285484e-01,1.058687483142857350e-01,9.774366074285713302e-02,8.986881745714285497e-02,8.499625071428570933e-02,8.125937328571426754e-02,7.355717234285712169e-02,7.136644634285714550e-02,5.986546103428572185e-02,5.467474801400000473e-02,4.906899586600001889e-02,3.809705460285713746e-02,3.339625776285715109e-02,3.022885995685714589e-02,2.757088821428571937e-02,2.139108826363636875e-02,1.416419513823529222e-02,3.384982676470585632e-03,-2.753089530588233736e-03
