4.164668499999999579e-03,1.248441420171428340e-02,1.623742236857143167e-02,1.851490562222856892e-02,2.718178890571428669e-02,3.038439065714286166e-02,2.674146382000000544e-02,2.952641080571428295e-02,2.611367363142858000e-02,2.384142189428571645e-02,2.764500206571429350e-02,2.809622631428571396e-02,2.900565020571429717e-02,2.058345247714285856e-02,2.439989358828571417e-02,2.022530695999999462e-02,1.279373163065714025e-02,1.588200157714285410e-02,1.121106829142857163e-02,1.022513251571428514e-02,1.136507308000000126e-02,7.368905210571428596e-03,7.191140327428575084e-03,5.717795192285713736e-03,6.299482020857142747e-03,4.230608262571429294e-03,5.325426351428568829e-03,6.622096473714286606e-03,1.157531735628571437e-02,2.429340896000000208e-02,2.741121560857142508e-02,1.206174586857143051e-02
1.984242035142857671e-02,3.942075459714285829e-02,4.988207124714286178e-02,5.006136222571428568e-02,5.618613094285713344e-02,5.930306565714284217e-02,5.968824122857142866e-02,6.171112059999999538e-02,5.810699460000000316e-02,5.485992437142855893e-02,5.267006997142857638e-02,4.965013760000000498e-02,4.748883922857141671e-02,3.997889931999999702e-02,4.241006034285713100e-02,3.654000425714286349e-02,2.799639023142857369e-02,2.766418462000000064e-02,2.280992782571428235e-02,1.965342931000000140e-02,1.984906878285714465e-02,1.573769702828571593e-02,1.219242637514285701e-02,1.151166642857143034e-02,1.093542914494285805e-02,8.540235215142860312e-03,8.129773798285716904e-03,5.074964240285712719e-03,7.797568260857138354e-03,1.847566891371427503e-02,2.771279457714286021e-02,2.544860847485713728e-02
4.419392207428571306e-02,6.306403015714286131e-02,7.783748045637144120e-02,7.503182529999999351e-02,7.982788108571431396e-02,8.497314437142858279e-02,8.660409108571430481e-02,8.984113457142857417e-02,8.778272340000001228e-02,8.591940759999998345e-02,7.975398448571427434e-02,7.646288231428570448e-02,7.647399879999999817e-02,6.885223405714285816e-02,6.896013540000001107e-02,5.954219274285715152e-02,5.014321457142856264e-02,4.414149697428570995e-02,3.807046075714286271e-02,3.235800606514285804e-02,2.952150613999999715e-02,2.510190688285714525e-02,2.139881687999998713e-02,1.935348510857143323e-02,1.775556292571428552e-02,1.219406133285714025e-02,9.181431309657143991e-03,5.047389469142859325e-03,6.397247357142862162e-03,1.744951525142857118e-02,2.572519618352940921e-02,2.827498498529411666e-02
6.538085968571429041e-02,8.960767465714286617e-02,1.221688404857142890e-01,1.364026749142857042e-01,1.441343035714285903e-01,1.475956509428571761e-01,1.480305271714285886e-01,1.452407835428571048e-01,1.419355120000000137e-01,1.381471903999999806e-01,1.282202589428571571e-01,1.240925373142857530e-01,1.211229592000000188e-01,1.124337330285714309e-01,1.060952327428571762e-01,9.664633628571429880e-02,8.778512151428571886e-02,7.847486240000001168e-02,6.986868711428573242e-02,5.742285568085714331e-02,5.194713049428570373e-02,4.466814308571428332e-02,3.653869619028571325e-02,3.107550489142855976e-02,2.792380194285714462e-02,1.882411413142856191e-02,1.499579290971428044e-02,3.252192901428573382e-03,2.462114547428572581e-03,8.742196304285715369e-03,1.673608694088235191e-02,6.295318532285715252e-02
7.992967882857143769e-02,1.001277381714285597e-01,1.304040095428571633e-01,1.419529503428571815e-01,1.465371276000000111e-01,1.509096410285714340e-01,1.510395601428571322e-01,1.483298165714285466e-01,1.448117938857143017e-01,1.439873824571428762e-01,1.381842474857142844e-01,1.341125487142857120e-01,1.318806237142856885e-01,1.220363073142856775e-01,1.170065739999999882e-01,1.076945712285714424e-01,9.976392448571426430e-02,9.229322180000000542e-02,8.433249345714285972e-02,7.085647559714286503e-02,6.271351397142857498e-02,5.562547952285712416e-02,4.588143479142858111e-02,3.538327900857143882e-02,2.822036745142857128e-02,2.102639340114285937e-02,1.746793467428571847e-02,6.425257899999999196e-03,2.707890159999997316e-03,8.025032974285714257e-03,1.952844527941176300e-02,2.427538707323529527e-02
8.302950203057146705e-02,1.007093160857142761e-01,1.360711236571428839e-01,1.452697747428571273e-01,1.479594634857142876e-01,1.492579868857142888e-01,1.510301851714285493e-01,1.488497054285714549e-01,1.466443739428571758e-01,1.440192085428571300e-01,1.407540458857143018e-01,1.366302487714285974e-01,1.334928244571428335e-01,1.220720563428571437e-01,1.157335561142857211e-01,1.068638393999999797e-01,1.007627212285714530e-01,9.905940474285715447e-02,9.218466600000001232e-02,8.089512396285714058e-02,7.152786234285714306e-02,6.223885676285714069e-02,4.652622763142857248e-02,3.298993795114286282e-02,2.500316064571427715e-02,1.973855163428571771e-02,1.842171803142857167e-02,8.535221648571428288e-03,5.067879774285718834e-03,1.383296407142857801e-02,2.399388484999999058e-02,2.556789640588235518e-02
9.783946372571428185e-02,1.129457746857143036e-01,1.461674274285714448e-01,1.533458160000000237e-01,1.525091991428571270e-01,1.539489744571428675e-01,1.527866912000000188e-01,1.491104124285714538e-01,1.445290701714285753e-01,1.405375889428571445e-01,1.398315427428571678e-01,1.335237775428571860e-01,1.294695169142857372e-01,1.183755056285714508e-01,1.149863107142857221e-01,1.041078840857142945e-01,9.941537020000001945e-02,9.792153519999999278e-02,9.542955651428570996e-02,8.414633611428572191e-02,7.212066655514284830e-02,6.095973384285714725e-02,4.887281147714286206e-02,3.867405480000000312e-02,2.984499250857143224e-02,2.442932133485714238e-02,2.042388913885714169e-02,1.759327474285714288e-02,1.188147415142857231e-02,2.441340852557141727e-02,2.789082275588235932e-02,2.438466644705881980e-02
1.071044925857142643e-01,1.213058474857142965e-01,1.546127312571428658e-01,1.638613022857142165e-01,1.626844132857142577e-01,1.595369616571428173e-01,1.541948586285714351e-01,1.505743848000000162e-01,1.469560896857142751e-01,1.393519808285714201e-01,1.370128079999999582e-01,1.307436253714285290e-01,1.274311611142857070e-01,1.166041787142857444e-01,1.108045307142857261e-01,1.010495864285713835e-01,9.911760642857142534e-02,9.615282268571427593e-02,9.033966037142855676e-02,8.071180020000000288e-02,7.066911985714288691e-02,6.060703810857143853e-02,5.024566667314286222e-02,4.419991622571427942e-02,3.737825674400000603e-02,3.196945187999999244e-02,2.488621301714285736e-02,2.443150083685714791e-02,1.717518401600000300e-02,2.513919152647059799e-02,3.109236300882352658e-02,2.224080675882353017e-02
1.058478222000000246e-01,1.270176471142856756e-01,1.606467115714285410e-01,1.683303834285714284e-01,1.646905090571428865e-01,1.613584252857142853e-01,1.544562201142857250e-01,1.476405551428571494e-01,1.427706032571429140e-01,1.350115092571428366e-01,1.305814479714285659e-01,1.213681903428571185e-01,1.187602452000000447e-01,1.121708462000000073e-01,1.081436158285714183e-01,9.901973128571427141e-02,9.578050877142858799e-02,9.199720128571428623e-02,8.482709599999997685e-02,7.081582219999998928e-02,6.277945422000000275e-02,5.451638362285715633e-02,4.796491348571427227e-02,4.493833281714285088e-02,3.955699374571428756e-02,3.548954551428571552e-02,3.188901618685714701e-02,3.239528110571428948e-02,2.416741503057143192e-02,2.744293220588235258e-02,2.207901887058823232e-02,1.566303480941176607e-02
1.041240151657142621e-01,1.227615356571428312e-01,1.627576551714285669e-01,1.689187186571428356e-01,1.653830395999999481e-01,1.597207199714285319e-01,1.532566619999999880e-01,1.426182338285714446e-01,1.385966713428571362e-01,1.322182789714285711e-01,1.255824496857143036e-01,1.187456405142857108e-01,1.150264193142857133e-01,1.075432902571428623e-01,9.905264725714287011e-02,9.201115237142856729e-02,8.906751402857142341e-02,8.773694728571428125e-02,8.223811557142858553e-02,6.884994508571427863e-02,6.090240476285714577e-02,5.745893210285712982e-02,4.903139380342857317e-02,4.561822074657143761e-02,4.053006847299998189e-02,4.029857076400000793e-02,3.970816449142856863e-02,3.837280313771429530e-02,2.724522180285713843e-02,2.578515724545454510e-02,2.283986424545454350e-02,1.682292753673529651e-02
