1.901354105914286260e-02,1.425617769314285570e-02,9.941972987142855614e-03,7.520403194571431173e-03,4.717799628857142526e-03,6.718226868857143236e-03,7.618168474571426242e-03,6.384604316000000793e-03,3.016008664857143442e-03,-9.841919508571463939e-05,-1.936449312571429052e-03,-2.652522483428571085e-03,-2.394212950714285672e-03,-1.831708622285714745e-03,-9.862627554285711626e-04,-1.588003950571428586e-03,-1.903097964857143479e-03,-2.749633813714285648e-03,5.994547371428541867e-06,-7.756914191428575852e-04,-9.955270023428569853e-04,-1.998138431942856914e-03,-5.277361384571427816e-04,3.618514285714296490e-05,-7.504054610857144184e-04,-2.281297945142857480e-03,-1.865168931714285532e-03,-1.373181989714285364e-03,-4.524230978000000174e-03,-1.272430417628571571e-02,-1.165836888000000050e-02,-4.258837029428572118e-03
1.237171724171428483e-02,1.271155221199999838e-02,1.353051326599999903e-02,1.217182707571428692e-02,1.175133845428571501e-02,6.959642654857143597e-03,2.437264555885714380e-03,-1.428004685057142819e-03,-4.129246301628572424e-03,-6.474849161885715305e-03,-8.100346156142856913e-03,-6.542314820000000655e-03,-6.116485504285714379e-03,-4.801395940857142164e-03,-5.703626351428572709e-03,-3.052847709571428550e-03,-2.571214980857142954e-03,-2.565656416285714159e-03,-2.125331309428572714e-04,-5.907331171428570164e-04,-2.516610527428570399e-04,-1.355416419714285808e-03,7.640294599999992455e-05,6.725856839999997186e-04,6.396702242857138683e-04,-1.067025347999999785e-03,-3.672681547000000539e-03,-4.118783172571428494e-03,-8.742632203428571044e-03,-2.210933147999999751e-02,-2.272567760457143080e-02,-1.215744025428571601e-02
2.422256470800000089e-02,2.217756002857142542e-02,1.880187984285714570e-02,1.262381412371428591e-02,3.618076834571428042e-03,-7.239205508857143347e-03,-1.652123586771428454e-02,-2.247794013142857816e-02,-2.649187358571428175e-02,-2.926101687714285915e-02,-2.966679168857142695e-02,-2.563781737142856870e-02,-2.596500938285714252e-02,-2.360981535485713600e-02,-2.504643028571429397e-02,-2.169778000285714145e-02,-2.057843891714285570e-02,-1.955065041714286120e-02,-1.456200743714285671e-02,-1.182599747685714013e-02,-8.777291392571429790e-03,-1.124223984485714367e-02,-1.467895507685714439e-02,-1.410457067808571115e-02,-1.221956523428571750e-02,-8.099038256857142570e-03,-9.793526768857143197e-03,-9.007699122857142082e-03,-1.651404242072856965e-02,-3.681466249999999080e-02,-4.373247458235293705e-02,-2.692525534411764621e-02
3.540605806571428538e-02,2.984041488571428577e-02,2.320654735714285100e-02,1.063504902571428545e-02,-8.038221051999999700e-03,-2.701263431885714619e-02,-4.049453746571429064e-02,-4.758736753142856629e-02,-5.318767006285713556e-02,-5.691397521428571971e-02,-5.836574011428569825e-02,-5.313884188571429273e-02,-5.215911865714285139e-02,-4.793701168571429250e-02,-4.373168945714285549e-02,-3.812397552571429593e-02,-3.358023500571428316e-02,-3.118504106571428139e-02,-2.415182929200000023e-02,-2.057440619714285407e-02,-2.030312675828572014e-02,-2.097876409628571595e-02,-1.737136842542857246e-02,-1.073695585714285784e-02,-9.212602873457145444e-03,-1.253978190142857226e-02,-1.990607128228571304e-02,-2.265210838571428409e-02,-3.246187476571428532e-02,-5.884394886470588337e-02,-6.975633959705881959e-02,-5.309497589882352514e-02
4.131546031142857567e-02,3.683809547857142680e-02,2.389471870571428097e-02,4.908643462857143099e-03,-1.975261153428571267e-02,-3.750435975142857314e-02,-5.064228605714284764e-02,-5.734754284285715348e-02,-6.561519068571429469e-02,-7.026912171428570386e-02,-7.348981594285713959e-02,-6.930106034285712924e-02,-6.983468199999999515e-02,-6.390042982857142839e-02,-5.572291788571428345e-02,-4.928370891714285718e-02,-4.542585105714286309e-02,-4.445484705714285167e-02,-3.971895492857142884e-02,-3.647155758285715310e-02,-3.276465273142856877e-02,-3.359919965457142804e-02,-2.799344747428571950e-02,-2.529046197999999801e-02,-2.239194595999999607e-02,-2.268469672285713945e-02,-2.866668695714285134e-02,-3.180716372857142482e-02,-4.407675617999999573e-02,-7.667002994411763195e-02,-8.748783799999999833e-02,-6.933077643147060598e-02
4.118194606657143292e-02,3.209217591714284834e-02,1.787992198771428537e-02,3.262110142857158101e-04,-2.390202115428572555e-02,-4.354313420285715192e-02,-5.731157548571427091e-02,-6.309934370857141206e-02,-6.889811934285715311e-02,-7.484087285714284554e-02,-7.711039971428571005e-02,-7.408436351428571154e-02,-7.446169165714287830e-02,-7.131783622857143512e-02,-6.389868599999999621e-02,-5.556433548571429459e-02,-5.193045485714285758e-02,-5.217775617142855066e-02,-5.088762560000000684e-02,-4.696121211428572195e-02,-4.366858351428570817e-02,-4.313496173714285314e-02,-4.074478148571427510e-02,-3.447232928000000529e-02,-2.917720251057142472e-02,-2.885382508857142758e-02,-3.559515813142856422e-02,-3.995938968285712989e-02,-5.277982430571428324e-02,-8.779738908294118516e-02,-1.064106431470588227e-01,-8.988425326176469055e-02
4.572481402942857320e-02,3.736038226485716152e-02,1.920830865714286476e-02,-6.120300403999997911e-03,-3.554763795714285801e-02,-5.305164883142857168e-02,-6.251057217714285630e-02,-6.885223386571429072e-02,-7.574822539999997995e-02,-8.092509668571429282e-02,-8.221817014285716374e-02,-8.349685688571427400e-02,-8.315070028571430738e-02,-7.903300694285714245e-02,-7.330976214285715720e-02,-6.586271008571428776e-02,-6.062447688571429016e-02,-5.845969057142858666e-02,-5.549610668571428734e-02,-5.631256085714286819e-02,-5.386843002857142487e-02,-5.347181051428572668e-02,-5.271453854285714641e-02,-4.642704563714285249e-02,-4.056102216514285985e-02,-4.048865186000000921e-02,-4.248188572285713921e-02,-4.486694346285714091e-02,-6.844983806285714900e-02,-1.068684075588235138e-01,-1.301661099705882230e-01,-1.100563727058823382e-01
4.631761848000000292e-02,3.754163494514284327e-02,1.947697237742857315e-02,-1.608483452542857489e-02,-4.105584285999999694e-02,-5.613871985714285334e-02,-6.511023381428571177e-02,-7.382278442857141687e-02,-7.963300445714287246e-02,-8.319604099999999836e-02,-8.367265962857142747e-02,-8.685368125714286458e-02,-8.550796474285715654e-02,-8.341097131428569511e-02,-7.786451085714285458e-02,-7.382343851428570247e-02,-6.520908908571429463e-02,-6.323798060000000720e-02,-6.123330248571429851e-02,-6.067395885714287063e-02,-6.039537705714285304e-02,-6.016889294285714118e-02,-6.369530819999999482e-02,-5.955472674285714613e-02,-5.378570562857142023e-02,-4.867651800000001583e-02,-4.888567252571428962e-02,-5.644302355999999965e-02,-8.720605039999999863e-02,-1.363140558235293731e-01,-1.584602807058823337e-01,-1.340270328529411803e-01
4.836175106685713238e-02,4.114183698285714397e-02,1.302174160857142750e-02,-2.197690680971428265e-02,-4.635260438685714912e-02,-6.163711562857143028e-02,-7.126813634285714127e-02,-8.217969631428571897e-02,-8.675166574285714249e-02,-8.858108534285714930e-02,-8.950009994285715309e-02,-9.109268200000000815e-02,-9.128646885714286618e-02,-8.935263539999999116e-02,-8.414731694285713937e-02,-8.139474065714286111e-02,-7.292088117142854486e-02,-6.995784219999999498e-02,-6.773114902857142738e-02,-6.809158334285714265e-02,-6.876286091428569780e-02,-6.773321965714286519e-02,-6.624352594285713713e-02,-6.623219085714288079e-02,-6.632407065142859048e-02,-6.023079991714286319e-02,-5.744934077142855450e-02,-6.468407745714285784e-02,-9.993602223714284638e-02,-1.648865902121212368e-01,-1.931663281818181699e-01,-1.673416372121211970e-01
5.554460784857143812e-02,3.959285214628571747e-02,5.043029822857143622e-03,-3.198950643428571244e-02,-5.601817548571428468e-02,-6.893637485714285140e-02,-7.930592142857142979e-02,-9.238564591428571893e-02,-9.543871177142861095e-02,-9.491947702857145286e-02,-9.424809065714288836e-02,-9.592350485714284947e-02,-9.697407325714285653e-02,-9.666192254285713159e-02,-9.220308562857144896e-02,-8.877639794285713259e-02,-8.178852660000000829e-02,-7.826167548571427712e-02,-7.170453759999999288e-02,-7.317570245714284660e-02,-7.533013471428572083e-02,-7.440468914285715274e-02,-7.242180971428570369e-02,-7.256676805714287748e-02,-7.104404998857144493e-02,-6.790629771428570438e-02,-6.345203914285715840e-02,-7.199238377142856693e-02,-1.173421682424242440e-01,-1.803413639062500240e-01,-2.178283922812499773e-01,-1.412692217878787626e-01
