1.717703612285714429e-03,5.406842951557141487e-03,7.473100951714282784e-03,6.984710683999999746e-03,7.777513784857143474e-03,8.775656557428571786e-03,8.552769257714282203e-03,4.724775058942858909e-03,2.213941302857142662e-03,7.047380739999998134e-04,1.432146020000001844e-04,-1.862117244371427980e-03,-9.435381174285715914e-04,-1.019941049557143015e-03,-9.233747131428572934e-04,-2.743312298285714625e-03,-2.253287166857143205e-03,-5.463736559999998266e-04,2.707344871428570454e-04,-1.416233601714286068e-03,-2.168709903685714802e-03,-3.544398681142856781e-03,-2.901349730285714829e-03,-2.126312250285714023e-03,-1.183646061428571868e-03,-4.381452541714286148e-04,-5.888802774285713942e-04,-8.026122948571427903e-04,-1.456124431714285678e-03,-1.205967489114285508e-02,-1.564701617999999725e-02,-9.131622257142858051e-03
2.479771146285713983e-03,5.431475025428570552e-03,8.546556736571427407e-03,7.551901605714284038e-03,8.335222484571427892e-03,4.306575305142858016e-03,6.275722114285714427e-04,-4.394531259999999093e-03,-5.604444160000001188e-03,-6.548309312857143391e-03,-6.662968180971427963e-03,-7.697078138171428718e-03,-7.690865685714284687e-03,-6.511361295685714860e-03,-6.027221685142857520e-03,-4.692077617714284464e-03,-3.412628148285713585e-03,-1.801736019599999971e-03,-7.039751231428569359e-04,-1.211547832285714190e-03,-1.170458103714285729e-03,-3.162275001428571652e-03,-4.611424274285714836e-04,5.840846388571423317e-04,2.473994624571428623e-03,3.890991184000002086e-04,-6.094796228571422838e-04,-2.739824564228571929e-03,-7.390049463142857496e-03,-2.312316877199999815e-02,-2.174130603529411676e-02,-7.982702800000003249e-03
9.644862509428571082e-03,9.444863472857141853e-03,1.080115174628571394e-02,5.855015336000000264e-03,5.094256266857144803e-04,-1.027483253742857150e-02,-1.925986148942857371e-02,-2.549700058000000172e-02,-2.613645275714286328e-02,-2.748282295714286200e-02,-2.684282572542856515e-02,-2.506855558285714727e-02,-2.615661622571428813e-02,-2.743214197142856969e-02,-2.765906199714286348e-02,-2.286017286285713795e-02,-2.003751486571428778e-02,-1.743872507142857006e-02,-1.607633313999999591e-02,-1.301770884285714629e-02,-9.219796343942857422e-03,-1.043515890571428996e-02,-1.300713674857142607e-02,-1.403372627171428980e-02,-1.152899607428571269e-02,-5.878557458971428971e-03,-4.512895858285714476e-03,-5.103737932857142778e-03,-1.138599946199999810e-02,-3.655875046371428322e-02,-3.553760751470588786e-02,-1.745470831176470713e-02
2.004743285999999874e-02,2.006160189457142917e-02,2.288796559142857248e-02,1.101455682000000019e-02,-3.577314085714286204e-03,-2.847889492514285234e-02,-4.395860949142856716e-02,-5.063781731428571714e-02,-5.258167825714284843e-02,-5.541654328571428423e-02,-5.409175328571429187e-02,-5.439409534285714193e-02,-5.414853780000000727e-02,-5.207792002857142971e-02,-4.457310260285713560e-02,-3.789465771428570523e-02,-3.242111211428572171e-02,-2.538092472571428643e-02,-2.224589756571428156e-02,-2.107140673142857482e-02,-2.370093205599999725e-02,-2.310780113142857362e-02,-1.811981203714285379e-02,-1.368408203600000352e-02,-1.038240701399999882e-02,-1.102937972408571388e-02,-1.267449509491428740e-02,-1.511295863685714093e-02,-2.942068916748570920e-02,-6.735319302352943405e-02,-6.974130484705881594e-02,-4.597001928647059116e-02
3.427636275428572188e-02,2.671399794342857459e-02,2.147587374457142484e-02,4.449680750285713894e-03,-1.281967160942857308e-02,-3.750435965428571689e-02,-4.982506891999997911e-02,-5.853315088857143078e-02,-6.290141497142857918e-02,-6.884863751428571543e-02,-6.938116888571427276e-02,-6.898106162857144119e-02,-6.688875477142856851e-02,-6.367307399999999618e-02,-5.791102819999999901e-02,-5.039029794285714015e-02,-4.481626239714285587e-02,-3.787133357142857121e-02,-3.479450774285713921e-02,-3.184912542857143425e-02,-3.214656285142856312e-02,-3.126384187142857568e-02,-2.842102053142857646e-02,-2.434888569142857132e-02,-2.150562829171429741e-02,-2.136306766599999768e-02,-2.503346031014285628e-02,-2.874788556600000461e-02,-4.501201077357142727e-02,-8.485569718020589958e-02,-8.609147449696970267e-02,-6.642208678181818482e-02
3.871830527428570673e-02,2.905992774399999631e-02,2.480926513428571151e-02,2.721078079142856369e-03,-1.824951177142856984e-02,-4.088287361942856413e-02,-5.092609969142857657e-02,-5.904628205428571336e-02,-6.744886125714287528e-02,-7.504305148571425998e-02,-7.706102657142857582e-02,-7.596980491428571847e-02,-7.245058291428570219e-02,-7.099140719999998128e-02,-6.519731794285713034e-02,-5.735059460000001968e-02,-5.227116177142854953e-02,-4.832894459999999281e-02,-4.606552116285714260e-02,-4.231501982857142213e-02,-4.298706065428570949e-02,-4.211818147714286448e-02,-4.057867867142857243e-02,-3.476889475714285693e-02,-3.149795533714286333e-02,-3.236040377714285293e-02,-3.588463922285713842e-02,-4.179720199428571537e-02,-5.732094915142856711e-02,-1.007487706571428832e-01,-1.140137876969697095e-01,-9.539020466666668641e-02
3.548039036000001645e-02,3.207288468571428686e-02,1.760460988000000365e-02,-8.352007258857142152e-03,-3.161828172857143043e-02,-4.874507362000000954e-02,-5.743157534285714405e-02,-6.454849242857144120e-02,-7.241875780000002483e-02,-7.755181440000000204e-02,-8.085588742857142963e-02,-8.257566165714286255e-02,-7.922930011428570840e-02,-7.612936819999999161e-02,-7.324916300000000602e-02,-6.881855548571429171e-02,-6.480418617142856552e-02,-6.148005894285715062e-02,-5.834317885714285223e-02,-5.705021442857143021e-02,-5.074125011428571447e-02,-4.928425388571427979e-02,-4.626203265714286944e-02,-4.376471379999999356e-02,-4.084003995428572842e-02,-4.158281598285714503e-02,-4.303992129142856365e-02,-5.220249683142856589e-02,-7.230933029428569803e-02,-1.192528221470588456e-01,-1.371723526969696738e-01,-1.193173729393939286e-01
3.852778836857142369e-02,3.717553273142858161e-02,2.167293000571428666e-02,-1.289945329028571210e-02,-3.614153187171428860e-02,-5.063629142857143522e-02,-6.170861389142857228e-02,-7.183325614285714089e-02,-8.162187848571428317e-02,-8.234034957142853661e-02,-8.319440597142858940e-02,-8.815438400000001617e-02,-8.672866822857143443e-02,-8.593651937142855746e-02,-8.008488234285714158e-02,-7.810810648571428483e-02,-7.150072348571427649e-02,-6.858476917142856955e-02,-6.225782122857143053e-02,-6.160845068571429994e-02,-5.540629799999999272e-02,-5.733348305714286441e-02,-5.401622225714285824e-02,-5.552673346857141951e-02,-5.002931878285715034e-02,-5.040108818285713582e-02,-4.763968305714284812e-02,-5.860802783428571694e-02,-8.660191110571426043e-02,-1.456071064470587928e-01,-1.721763608558823933e-01,-1.506008956545454858e-01
4.118935731428570446e-02,3.764648426771429607e-02,1.220899309428571597e-02,-1.981931430285714321e-02,-4.460089548371429929e-02,-5.926720742857143759e-02,-7.136088765714283799e-02,-8.304061888571430405e-02,-8.761672974285712734e-02,-8.843874279999999755e-02,-8.773727419999999277e-02,-9.325855734285715126e-02,-9.347610491428569313e-02,-9.115306328571429195e-02,-8.592965208571427815e-02,-8.570295062857141710e-02,-7.773165019999998815e-02,-7.554713631428569554e-02,-6.876416882857142032e-02,-6.481781017142856927e-02,-6.135744374285714148e-02,-6.290588377142856957e-02,-6.474740171428572388e-02,-6.866455088571428444e-02,-6.353280225714286189e-02,-6.356833322857143032e-02,-5.956573484285714037e-02,-7.347303118142858858e-02,-1.109585348285714312e-01,-1.638104916562499735e-01,-1.525181860606060480e-01,-1.395796611764706374e-01
3.577728287428572074e-02,2.806167593714286451e-02,1.719011708571429068e-03,-2.877742222085714896e-02,-4.884817944428572478e-02,-6.369247422857143848e-02,-7.702048168571429265e-02,-9.181845505714286704e-02,-9.549189962857144998e-02,-9.436318545714286743e-02,-9.576971879999997272e-02,-9.774224417142858556e-02,-9.708568017142860107e-02,-9.698344622857145436e-02,-9.251872471428572442e-02,-9.072080339999998022e-02,-8.544474991428570310e-02,-8.035256545714286602e-02,-7.564130522857143157e-02,-7.058465142857142660e-02,-6.838455214285714401e-02,-6.596429002857143176e-02,-7.094279697142856500e-02,-7.417406368571428932e-02,-7.365973331428568582e-02,-6.904166088571427051e-02,-6.489868142285713792e-02,-8.267331774285711921e-02,-1.168689143333333513e-01,-2.014187901515151480e-01,-1.951307812121212126e-01,-1.349600629411764618e-01
