5.448477684285713343e-03,8.482578862285716087e-03,6.839752162285713671e-03,7.029070189142856868e-03,9.522574356285715136e-03,9.919193805714286716e-03,7.523781911771427675e-03,6.289018863714284507e-03,4.761832114285712426e-04,-4.915509882857143275e-04,-3.787776388728568942e-03,-3.202274877371428293e-03,-1.418304414485714419e-03,-1.952362055685714741e-03,-1.285770923142856960e-03,-1.832907565371428432e-03,-2.083587650000000464e-03,-1.286860866000000356e-03,-7.519313300857140324e-04,-4.527500704571429686e-04,-1.115090506285714095e-03,-3.180149592571428728e-03,-4.838671042857143299e-03,-4.741341725428571859e-03,-3.691428078942857530e-03,-3.688376316857143976e-03,-3.281402597142857400e-03,-2.625928687257142284e-03,-6.635829385714287106e-03,-1.905593871428571881e-02,-2.111903602742856711e-02,-1.114643636857142600e-02
6.188637844857142883e-03,1.317705432999999836e-02,1.265378681428571371e-02,1.077161518771428336e-02,1.034306120085714230e-02,6.075286888085714397e-03,-4.956926142857143603e-04,-2.442278165142856838e-03,-6.686837343142857173e-03,-7.635933979714285523e-03,-1.096834458000000428e-02,-8.227212086571428218e-03,-5.882045203999999861e-03,-4.336656824857143891e-03,-4.493931364857143250e-03,-3.571755535428571514e-03,-2.901131782857143196e-03,-9.356907842857142615e-04,-3.746032560000001066e-04,7.411409228571416122e-05,-2.393450150857142462e-04,-1.338522771999999927e-03,-1.592036695628571037e-03,-9.074619865714287498e-04,1.080104269571428681e-03,4.819597748571428160e-04,-4.376003434285711830e-04,-1.736341193999999628e-03,-9.579576759028572003e-03,-2.647759585142856614e-02,-3.147528520285714643e-02,-1.827501564285714808e-02
2.804369224714285333e-02,2.270605914257143101e-02,1.789082103142857275e-02,1.065641130685713971e-02,3.476388196285715073e-03,-7.424490765714285116e-03,-1.721038817714285601e-02,-2.276458739914285698e-02,-2.632511689142857242e-02,-2.847878595999999568e-02,-3.004411972000000167e-02,-2.524904527999999662e-02,-2.448904863714285521e-02,-2.438082018000000198e-02,-2.603214809142857106e-02,-2.261886596571429167e-02,-2.055555071114285870e-02,-1.669115339257143046e-02,-1.464080809685714378e-02,-1.183602462828570873e-02,-9.077017606285712331e-03,-1.107123237342857135e-02,-1.659513194285714560e-02,-1.738630017142856962e-02,-1.236092699142857243e-02,-5.566624226571428337e-03,-5.413491394285713763e-03,-6.376647981428572136e-03,-1.410784037142857363e-02,-4.002652857531428798e-02,-4.650295462970588378e-02,-2.853472087588235229e-02
3.165348627828570849e-02,2.646266385142857086e-02,2.086029058571428618e-02,9.159851037142856603e-03,-9.674072228571429719e-03,-3.094504212000000892e-02,-4.238390235714285109e-02,-4.844894408285713855e-02,-5.287388391428570616e-02,-5.684531085714284587e-02,-5.830372397142857821e-02,-5.668694640000000728e-02,-5.404205308571428945e-02,-4.951520648571429428e-02,-4.329212731428570132e-02,-4.044647217142856993e-02,-3.659493579999999191e-02,-2.856859478857142268e-02,-2.300556718285714369e-02,-2.025985725142856811e-02,-2.188012266285713561e-02,-2.118628374857143420e-02,-1.940754482399999897e-02,-1.525759021885714391e-02,-1.172932207142857175e-02,-1.202752246631428636e-02,-1.307482038857142766e-02,-1.708668305171428745e-02,-3.192411145142857315e-02,-6.546587297142857087e-02,-7.188628629588235397e-02,-4.912342719558822346e-02
3.276061996571428409e-02,2.695072726000000488e-02,1.835447046285714617e-02,5.041176942971427148e-03,-1.253356927428571702e-02,-3.526611330571428199e-02,-4.767532367714284736e-02,-5.728901422857142489e-02,-6.383132951428571733e-02,-6.902454925714286704e-02,-7.088699357142853874e-02,-6.807000288571429802e-02,-6.747556408571429853e-02,-6.360866008571426644e-02,-5.931156697142857259e-02,-5.442962654285715685e-02,-4.833428520000001422e-02,-4.194837294285715112e-02,-3.603766311428571734e-02,-2.979496549428571270e-02,-2.827813276571428461e-02,-2.814876007714285297e-02,-2.842919487542857823e-02,-2.687770304514286446e-02,-2.439062935085714243e-02,-2.362790788857142485e-02,-2.511389596397142418e-02,-3.043245587142856881e-02,-4.541179102571427789e-02,-8.808223130857141536e-02,-9.259190240000000904e-02,-7.033213403529413321e-02
3.236051287999999748e-02,2.607094898914285447e-02,1.781376439657142777e-02,-2.292415088857143769e-03,-2.186028623098571280e-02,-4.030380231428571519e-02,-5.303213925714286153e-02,-6.077019825714286699e-02,-7.114246917142856563e-02,-7.693317957142857544e-02,-7.759944340000002327e-02,-7.348382134285716405e-02,-7.257145468571429836e-02,-7.097167965714283600e-02,-6.780242921999998784e-02,-6.181902211428571409e-02,-5.531409134285714818e-02,-4.859226771428570152e-02,-4.571620397142856645e-02,-4.051677149428570962e-02,-4.382967277142857387e-02,-4.056450983885714900e-02,-3.884528017428571373e-02,-3.363026219428571356e-02,-3.140563969714286335e-02,-3.282034735999999481e-02,-3.468562525714285333e-02,-4.229398459142857253e-02,-5.853707420857143240e-02,-1.004312789999999844e-01,-1.129234538235294183e-01,-8.995504973529409865e-02
3.650262037714283730e-02,2.851333621142857627e-02,1.862106322000000105e-02,-9.854888865999998290e-03,-3.395265854285714480e-02,-5.071400230571428830e-02,-5.852977205714285369e-02,-6.676962708571429483e-02,-7.555759982857143675e-02,-8.184640068571427673e-02,-8.324443248571429532e-02,-8.228661668571429777e-02,-8.287179122857142588e-02,-8.012651699999999433e-02,-7.804925119999998884e-02,-6.978236600000001233e-02,-6.337738045714284840e-02,-5.836541314285714072e-02,-5.665283205714286008e-02,-5.281524657142857432e-02,-5.175334383142857209e-02,-5.123465408571430124e-02,-4.902964999999999407e-02,-4.266041342857142260e-02,-3.797007974571429273e-02,-4.217997960857142875e-02,-4.349201739457142502e-02,-4.876098617999998636e-02,-6.604396328571429664e-02,-1.134447208529411888e-01,-1.315437760588235583e-01,-1.131399934705882293e-01
4.501669753714285932e-02,2.903376990200000340e-02,1.242152635971428658e-02,-2.383738924571428622e-02,-4.368809291142856238e-02,-5.910829811714285453e-02,-6.487306868571429685e-02,-7.432741434285712601e-02,-8.185588288571429838e-02,-8.848789725714285848e-02,-9.036124114285713771e-02,-9.208177871428571692e-02,-8.997606577142858164e-02,-8.854402848571428508e-02,-8.304279902857142348e-02,-7.746592928571427450e-02,-6.852122714285713290e-02,-6.430892945714286602e-02,-6.307776314285713781e-02,-5.921565474285712949e-02,-5.832999085714284798e-02,-5.657795491428570939e-02,-5.556389940285712259e-02,-5.164260867428571017e-02,-5.018125268571428654e-02,-5.280391148571428328e-02,-5.049307687714286313e-02,-5.565686937714285631e-02,-8.442142960000001417e-02,-1.395659727058823352e-01,-1.680149751470587927e-01,-1.414000562941176153e-01
3.806795385999999642e-02,3.129457750857143200e-02,7.016318245714286278e-03,-2.826941346857142837e-02,-5.116424558857143173e-02,-6.836700445714284646e-02,-7.460457954285715232e-02,-8.175702765714287779e-02,-8.734294354285714046e-02,-9.020778128571431409e-02,-9.438749048571430655e-02,-9.809842839999995123e-02,-9.745537862857144018e-02,-9.231207711428573992e-02,-8.741880088571429841e-02,-8.372344945714287057e-02,-7.733906345714285091e-02,-7.468784885714287169e-02,-7.011795048571427269e-02,-6.775469082857143999e-02,-6.679142568571427852e-02,-6.793801442857143325e-02,-6.437443328571428036e-02,-6.580243791428572186e-02,-6.261563982857142052e-02,-6.303449368571428790e-02,-5.986328101142856378e-02,-6.925364911428572023e-02,-1.004487207352940947e-01,-1.091513212727273086e-01,-1.425354689939394293e-01,-1.225795766764705974e-01
3.670043921371428375e-02,3.209860678857141825e-02,2.828216548885713940e-03,-3.050602506571428382e-02,-5.378864836571428665e-02,-7.066693974285713498e-02,-7.815889651428573059e-02,-8.819558274285714539e-02,-9.161246099999999226e-02,-9.484569051428570763e-02,-1.009378707142857406e-01,-1.030512121428571459e-01,-9.945286342857143080e-02,-9.665331168571429654e-02,-9.322204582857145094e-02,-8.828975085714285687e-02,-8.308279888571430682e-02,-7.925600337142857388e-02,-7.573405705714283953e-02,-7.245635985714282690e-02,-7.353962488571430534e-02,-7.200513582857143158e-02,-7.093331491428571389e-02,-6.905561177142856277e-02,-6.766553600000002611e-02,-6.723087839999999926e-02,-6.600875868000000146e-02,-7.824107583428568935e-02,-1.134125676969697100e-01,-1.485036225757575823e-01,-1.918619345454545544e-01,-1.519708063235294393e-01
5.023389554634286047e-02,3.402001496142857684e-02,-2.922603048285712848e-03,-3.907143741142856536e-02,-6.001347165142856266e-02,-7.754353122857139680e-02,-8.752038185714283713e-02,-9.500034902857142083e-02,-1.008171077428571399e-01,-1.001058305714285918e-01,-1.025526862571428527e-01,-1.038988385714285506e-01,-9.966953839999999343e-02,-9.934812299999999652e-02,-9.696480905714284504e-02,-9.656481077142854696e-02,-9.335043819999998271e-02,-8.734261645714286315e-02,-7.933425882857141065e-02,-7.380065925714285324e-02,-7.589340205714284471e-02,-7.787344785714285511e-02,-7.743563002857142830e-02,-7.591378368571427560e-02,-7.688631317142857746e-02,-7.607727057142857352e-02,-7.795203085714283442e-02,-9.731848537142856470e-02,-1.435108762121211634e-01,-1.784255282121212649e-01,-2.202067378124999697e-01,-2.001825957575757153e-01
4.381801074285714137e-02,1.969124928571428651e-02,-1.233487802199999782e-02,-3.966042655171428399e-02,-6.055188851428571634e-02,-7.711050865142855815e-02,-9.211556571428569651e-02,-1.018004278571428695e-01,-1.066740850857142847e-01,-1.073696685714285726e-01,-1.080922802285714662e-01,-1.107247489714285743e-01,-1.055688039142857054e-01,-1.085566923428571418e-01,-1.029254375714285935e-01,-9.956665034285715199e-02,-9.549288062857144710e-02,-9.167262540000001292e-02,-8.441140297142854521e-02,-7.942799159999999747e-02,-7.761241374285715588e-02,-8.443102100000000887e-02,-8.780604765714285220e-02,-8.416377474285714755e-02,-7.988640914285712047e-02,-8.414448294285714613e-02,-8.606709068571430366e-02,-1.094135827142856954e-01,-1.812012808285714538e-01,-2.493104636363636939e-01,-1.904857500000000092e-01,-2.334809745454545504e-01
4.293016724571428050e-02,1.665605801257143137e-02,-1.593355453571428104e-02,-4.418302250285713328e-02,-6.172866834285712506e-02,-8.069338108285713240e-02,-9.718115705714286401e-02,-1.078494482857142583e-01,-1.118181497999999885e-01,-1.104493277999999828e-01,-1.118451797999999997e-01,-1.120994567714285878e-01,-1.065108160857142910e-01,-1.097704209142857101e-01,-1.042861940857142955e-01,-1.062407352571428376e-01,-1.046537123428571275e-01,-1.019845145999999786e-01,-9.621255045714287302e-02,-9.103131965714283957e-02,-8.614447494285713824e-02,-8.577194188571429789e-02,-8.713139159999999661e-02,-8.950162634285718788e-02,-8.717128194285717058e-02,-8.924004685714288787e-02,-9.483773371428572130e-02,-1.211510793714285633e-01,-1.925431393142856829e-01,-2.209002191212120769e-01,-1.531552406060605886e-01,-3.210318587878787655e-01
3.270993933142855858e-02,1.505039768012856813e-02,-9.127371555857142008e-03,-3.506022880485713811e-02,-5.792650500000000313e-02,-8.336007262857141054e-02,-1.031890866285714442e-01,-1.136247908571428461e-01,-1.172660832285714327e-01,-1.156437472285714169e-01,-1.151542665714285624e-01,-1.114469254857142905e-01,-1.144386289714285632e-01,-1.142087665714285744e-01,-1.111681258857142862e-01,-1.109881815142857303e-01,-1.088709145428571334e-01,-1.055054802285714383e-01,-1.004543848857142735e-01,-9.750627805714290330e-02,-9.447784414285713417e-02,-8.707231831428570434e-02,-8.922337082857142998e-02,-9.996141711428570276e-02,-9.840785442857143128e-02,-9.570159882857143252e-02,-1.039506098571428422e-01,-1.384462631142857336e-01,-2.114064836176470230e-01,-1.053573388235293506e-01,-3.983235187499997026e-02,-1.800602987878787420e-01
2.717132552285714611e-02,8.766610237142856768e-03,-6.765311085142856722e-03,-3.565750128188571733e-02,-5.917532765714284687e-02,-8.748768388571427634e-02,-1.058272230000000119e-01,-1.198628019714285398e-01,-1.258108956571428461e-01,-1.221158713714285693e-01,-1.206498277428571381e-01,-1.203104296285714414e-01,-1.199404037714285748e-01,-1.148880007142857318e-01,-1.101438252285714264e-01,-1.101339068571428187e-01,-1.125280105428571736e-01,-1.050712587428571376e-01,-1.024348666571428534e-01,-1.041484286857142783e-01,-1.019248964571428662e-01,-9.501506319999999950e-02,-1.004805421714285579e-01,-1.045092984571428657e-01,-1.059174674285714296e-01,-1.005677360857142738e-01,-1.156723018000000019e-01,-1.559681482857143142e-01,-2.280826570882353022e-01,-6.620892363636363132e-02,-1.149103725806450982e-01,-1.764321468749999178e-02
2.696293412571428710e-02,1.073259618599999715e-02,-6.462315268571427844e-03,-3.743961888971428925e-02,-6.084812731428570348e-02,-8.730327012000002607e-02,-1.062341955142857286e-01,-1.222642076285713891e-01,-1.300739832857142619e-01,-1.317505967142857393e-01,-1.296403058000000219e-01,-1.252471930000000067e-01,-1.225835519142857155e-01,-1.170325136857142817e-01,-1.148884368571428810e-01,-1.165869572571428675e-01,-1.149502340285714352e-01,-1.064527234000000183e-01,-1.029837469428571406e-01,-1.054740903714285749e-01,-1.057259689999999891e-01,-9.811761002857143088e-02,-1.016228813428571576e-01,-9.969231754285713676e-02,-1.056377954142857234e-01,-1.055849349714285540e-01,-1.328230723257142754e-01,-1.730890545428571681e-01,-2.577836652941177253e-01,-2.624400000000010232e-03,2.245203624242424201e-01,4.089143321874998960e-01
3.257511663714286049e-02,1.198817665628571297e-02,-8.700670462857143864e-03,-4.261834271342859054e-02,-6.774935057142857098e-02,-9.461201233999995408e-02,-1.095491682857142879e-01,-1.214535304857142645e-01,-1.286287586857143006e-01,-1.330931534000000249e-01,-1.309672762857142791e-01,-1.307041707714285683e-01,-1.313147405428570780e-01,-1.229220806857142939e-01,-1.148379732571428308e-01,-1.088710240857143213e-01,-1.089417590285713944e-01,-1.066376821142856895e-01,-1.101065500285714344e-01,-1.056497850285714329e-01,-1.088330948000000020e-01,-1.056846625428571745e-01,-1.003654477714285703e-01,-9.651402039999998350e-02,-1.042582916857142800e-01,-1.115771703428571626e-01,-1.325609473714285946e-01,-1.837935310285714330e-01,-2.752477991764705756e-01,-2.672958272727268825e-02,4.868038946875000161e-01,4.634158267741936843e-01
4.461397460285713296e-02,2.155184062285714353e-02,-1.337988717000000195e-02,-5.381524228571428481e-02,-8.675722390571430354e-02,-1.042393273999999842e-01,-1.132417954857143083e-01,-1.223807191999999600e-01,-1.293367655999999866e-01,-1.364266536285714260e-01,-1.369319368857142560e-01,-1.361337935142857281e-01,-1.278201504857142956e-01,-1.230201720571428292e-01,-1.155270164285714524e-01,-1.091378350857142993e-01,-1.127326969142857099e-01,-1.091514585999999870e-01,-1.119573320857142756e-01,-1.092784337714285681e-01,-1.126276298000000037e-01,-1.072240557999999955e-01,-1.011822291714285504e-01,-1.013756886285714226e-01,-1.052735471428571240e-01,-1.137309487428571492e-01,-1.383287698857142978e-01,-2.049180162857142384e-01,-2.654199029411763999e-01,1.501404545161290349e-01,6.944640878125000194e-01,9.173445366666665990e-01
4.355828425142856813e-02,2.145211344571429021e-02,-1.792864118914285973e-02,-5.901947022571429197e-02,-8.818054148571428941e-02,-1.041710991714286105e-01,-1.204775132571428570e-01,-1.308897834571428609e-01,-1.331618179714285366e-01,-1.329217093428571306e-01,-1.326758240571428715e-01,-1.330551151714285951e-01,-1.194875451428571156e-01,-1.132280623428571359e-01,-1.142899648285714276e-01,-1.100658960285714194e-01,-1.138500753142857036e-01,-1.039073394571428527e-01,-1.062890184857142734e-01,-1.111216947142857209e-01,-1.179395399999999955e-01,-1.113128663428571280e-01,-9.942038354285713531e-02,-9.785319768571429377e-02,-1.007703509142857112e-01,-1.178312031999999843e-01,-1.458617069714285563e-01,-1.765306740571428445e-01,-1.283532305882352509e-01,4.269609468750000247e-01,9.228061600000000420e-01,1.040570319117646969e+00
3.297206318657142088e-02,1.181422658971428841e-02,-1.434642246571428935e-02,-5.536684293428571768e-02,-8.794457661142857097e-02,-1.033789498285714176e-01,-1.195036755142857149e-01,-1.271593365999999781e-01,-1.331935338000000135e-01,-1.366073611142857303e-01,-1.337832857714285617e-01,-1.321038382857142590e-01,-1.153761726571428392e-01,-1.131649566000000329e-01,-1.178455900857142830e-01,-1.129444672571428832e-01,-1.119429452857142737e-01,-1.093352183142857065e-01,-1.085994178285714373e-01,-1.130629400502857346e-01,-1.173492432285714038e-01,-1.083164758857143029e-01,-1.000034873491428555e-01,-1.030744285142856931e-01,-1.046347483142857221e-01,-1.160041812171428433e-01,-1.618714460942856925e-01,-1.485676371428571452e-01,1.367961818181818480e-02,6.588025274193549663e-01,1.063302869999999789e+00,9.980136912121211346e-01
