2.041963849885714347e-02,1.361182073000000159e-02,1.109989709085714218e-02,6.961495585714285068e-03,7.961600202285711719e-03,9.624263173028573329e-03,9.804643895999999928e-03,7.536860840571427828e-03,3.437696183999999766e-03,1.296016156285714066e-03,-2.244458883714286600e-03,-4.658290059999993407e-04,1.894923602285714104e-03,1.732308533142857447e-03,1.219068241142857436e-03,1.078578382200000556e-03,1.486642029999999922e-03,2.223750529799999910e-03,1.662663037657142366e-03,1.535688202571428116e-04,-8.081708557714282039e-04,-1.204899362371428598e-03,-8.322579479999996652e-04,-4.275730777142855215e-04,7.814680514285697426e-05,4.276820128571428973e-04,1.097215905428571871e-03,3.216334770857141520e-03,1.212659567714285437e-02,-2.893164503142857044e-02,-8.257320020689654094e-02,-1.061608238076923311e-01
9.316144741714287372e-03,1.417868481145714149e-02,1.227057317657142751e-02,1.226403368771428540e-02,1.103537422857142798e-02,7.008470803428571219e-03,1.726640970285714394e-03,-1.166970356285714286e-03,-4.364122658057143292e-03,-7.313319598571428083e-03,-9.329332656285714218e-03,-7.701764784000001036e-03,-3.727177253600000295e-03,-2.297319668571428612e-03,-1.354653490000000144e-03,-8.525303445714286794e-04,-2.328055028571428525e-04,3.182546577142887319e-05,8.586338691428571082e-04,2.543857813428569898e-04,-1.779828947142857371e-04,-1.274980792571428836e-03,3.643580851428572390e-04,1.416560587485714024e-03,1.969364719428572195e-03,2.151598266857142946e-03,4.312460769428570935e-03,1.184223727142857084e-02,2.850941248285715143e-02,-2.714862208787878484e-02,-8.822886246666665488e-02,-1.181188715384615118e-01
1.346718925791428288e-02,1.728864396571428569e-02,1.278915408199999930e-02,1.134872434542856870e-02,3.370884431428571026e-03,-6.902858232571429560e-03,-1.801267356857142593e-02,-2.341918942857143526e-02,-2.436458046085714091e-02,-2.713503165714285098e-02,-2.738494878114285797e-02,-2.435291836285714134e-02,-2.169679916000000208e-02,-2.160786221599999765e-02,-2.173451018571428625e-02,-1.887261519428571829e-02,-1.663186204857142886e-02,-1.723044260114285631e-02,-1.556167605142857492e-02,-1.314250403142857258e-02,-8.675711522857145613e-03,-9.050532718000001489e-03,-1.138687135914285588e-02,-1.239438741428571487e-02,-9.076036728571429749e-03,-1.617867581142856974e-03,3.411429335142857587e-03,1.734826218857142208e-02,4.297387264285714575e-02,-2.873039188149999895e-02,-2.501678499999999972e-02,nan
2.666538788257143133e-02,2.929578503999999764e-02,2.601743437885714952e-02,1.797888612571428221e-02,-3.919219917142858015e-03,-2.872652326297143316e-02,-4.443610062857143717e-02,-5.120435444285714732e-02,-5.340194705714285117e-02,-5.710405614285714304e-02,-5.708770760000000249e-02,-5.628171654285715059e-02,-5.144457142857142978e-02,-4.766268048571429411e-02,-4.137758531428571696e-02,-3.499472482857141076e-02,-3.268301828000000353e-02,-2.875300808285714133e-02,-2.527454927428571599e-02,-2.243870330285714643e-02,-2.023304524857142891e-02,-1.938432961514285902e-02,-1.620701385057143201e-02,-1.140670775937142542e-02,-1.099090573028571605e-02,-8.807046088571428635e-03,-3.447941367142856855e-03,1.265585754411428787e-02,3.265958522571428546e-02,-9.257245081249998453e-02,-2.276077300000000081e-01,-2.220954900000000065e-01
3.383690990114286007e-02,2.793088628285714595e-02,1.985800598742856748e-02,6.688254134285713873e-03,-1.474914564000000608e-02,-3.446251993428572219e-02,-5.207781113428570918e-02,-6.059352328571427498e-02,-6.537126817142857593e-02,-6.778281077142855882e-02,-6.785202042857144122e-02,-6.713681888571428058e-02,-6.403427134285712141e-02,-6.225335248571425145e-02,-5.855909071428570117e-02,-5.386145459999999718e-02,-4.852741791428571982e-02,-4.245965140857143466e-02,-3.669629778571427414e-02,-3.160727370857141505e-02,-2.745721005257142563e-02,-2.339728217799999510e-02,-2.393940525714286296e-02,-2.252862118571428637e-02,-2.000743318571428231e-02,-1.466129851257143291e-02,-1.222087315285714203e-02,-7.920401452000002188e-03,-1.707196908428571316e-02,-1.647952271199999430e-01,1.916434727272727997e-02,6.053511800000001969e-02
2.412556308285714740e-02,2.247608734571428582e-02,2.015686048971428862e-02,4.519871237142869644e-04,-2.253712238628571840e-02,-4.156178054285714768e-02,-5.693991526000000136e-02,-6.294315894285715252e-02,-7.194878717142857982e-02,-7.591923285714283209e-02,-7.671955677142858199e-02,-7.294387811428570956e-02,-7.036034737142857209e-02,-6.816526134285713634e-02,-6.679415017142859012e-02,-6.250839228571429540e-02,-5.779026577142857418e-02,-5.188424248571428532e-02,-4.619086131714286031e-02,-4.280493600000000176e-02,-4.247022362857142547e-02,-4.085061208571428432e-02,-4.030467431428572112e-02,-3.471047541257142599e-02,-3.415570947444287325e-02,-3.006428311428570657e-02,-2.901382447000000475e-02,-3.659929543657143569e-02,-7.365471940857142019e-02,-2.051812631111111784e-01,-2.028586066666666354e-01,-1.793001340909090857e-01
3.151866385142858273e-02,2.288360605999999881e-02,1.383045743485713901e-02,-9.912109265714284453e-03,-3.274634227142857873e-02,-5.035988955657141886e-02,-6.297084260571428338e-02,-6.856111800000001810e-02,-7.509634834285713878e-02,-7.955344082857143673e-02,-8.055147468571428881e-02,-7.900085440000000070e-02,-8.044357285714284767e-02,-7.773971542857141537e-02,-7.382736214285713638e-02,-6.766488217142857531e-02,-6.491088862857143094e-02,-6.089913497142857013e-02,-5.482679091428570989e-02,-4.883510045714285069e-02,-4.837853571428570726e-02,-4.718769622857142687e-02,-4.740186419142857627e-02,-4.409354076285713214e-02,-4.651521956857142953e-02,-4.375937310571428179e-02,-4.671609042285714691e-02,-5.746721554285715017e-02,-1.051974705171428576e-01,-2.130355829411765267e-01,-2.745657887096774608e-01,-2.466925384375000252e-01
3.063910351142856703e-02,2.457526070857142531e-02,1.303274981714285310e-02,-1.858335220697143048e-02,-4.295752389428570545e-02,-6.096496589142857969e-02,-6.967533664571429197e-02,-7.434365411428571491e-02,-8.045163848571426635e-02,-8.409827088571428244e-02,-8.405325791428570892e-02,-8.602861691428573265e-02,-8.578785491428571330e-02,-8.453805080000002803e-02,-7.860619668571425245e-02,-7.251521531428571643e-02,-6.897397725714285444e-02,-6.694412234285715413e-02,-6.440985557142855922e-02,-5.941096725714285764e-02,-5.853020802857141630e-02,-5.801456997142857841e-02,-5.689937045714284214e-02,-5.457676459428570381e-02,-5.590558705714285953e-02,-5.686438425714284567e-02,-6.030513215714283087e-02,-7.246965674285713033e-02,-1.111167908000000176e-01,-1.783970421714285437e-01,-2.184589928571428752e-01,-1.902422228571428453e-01
3.728713974285714078e-02,2.662942075142857301e-02,8.315822076571428509e-03,-2.584348408685714291e-02,-4.677189429142857707e-02,-6.629191782857142556e-02,-7.416022114285715505e-02,-8.092498805714284926e-02,-8.423756162857143348e-02,-8.826773517142857961e-02,-8.904342668571429975e-02,-9.306825920000001695e-02,-9.154227117142858805e-02,-9.146368845714286655e-02,-8.449837808571430964e-02,-7.894330699999999035e-02,-7.556174162857144661e-02,-7.288425994285713250e-02,-6.877692082857142508e-02,-6.643524160000001400e-02,-6.559034077142855690e-02,-6.629137305714284667e-02,-6.390882200000001789e-02,-6.210490628571428001e-02,-6.025946477142857249e-02,-6.271820068571427875e-02,-6.839512436857142497e-02,-8.037545325714283428e-02,-1.174401417142856979e-01,-1.666467939142857180e-01,-1.947363720000000464e-01,-1.693406231999999845e-01
5.284173171142857173e-02,3.156879968171429074e-02,2.866908428285713795e-03,-3.215713507142856781e-02,-5.466450282000000216e-02,-7.298300594285715703e-02,-8.104564119999997651e-02,-9.132864842857144061e-02,-9.693341931428572922e-02,-9.774344291428571641e-02,-9.531969328571425482e-02,-9.638868111428572361e-02,-9.477898745714286033e-02,-9.412482168571427443e-02,-8.702795854285713673e-02,-8.233904168571426485e-02,-7.776325768571430708e-02,-7.894494177142857838e-02,-7.616762405714286310e-02,-7.270627688571429381e-02,-7.180328371428569556e-02,-7.360905234285715359e-02,-7.076982768571428439e-02,-6.897790125714287068e-02,-6.700112477999999039e-02,-7.222638806285715252e-02,-7.551749062857142369e-02,-8.616986928571429560e-02,-1.181372501142857190e-01,-1.673952374571428259e-01,-1.968032612352941524e-01,-1.713091902058823945e-01
