7.846069279142858788e-03,7.318333199142856502e-03,9.078543557714284160e-03,7.948303191428572959e-03,8.939252554285714511e-03,9.511021148971426920e-03,5.666787285142858496e-03,2.271597690571427932e-03,-4.904610594285713091e-04,-1.184408985714285444e-03,-2.554975195142855995e-03,-6.337847114285714107e-04,8.010864742857144694e-05,-2.038138294285714606e-04,-7.611956117142856630e-04,-1.343427391714285693e-03,4.904614457142685927e-06,-9.975978414285718073e-04,-2.465384799999999557e-04,-4.730226082857154568e-05,-1.411764983228571942e-03,-2.329145120000000301e-03,-2.752467541142856414e-03,-6.976536728571429511e-04,-1.068442198000000036e-03,-1.770564533428571358e-03,-1.634652294571428991e-03,-2.341679187428570650e-03,-3.521401521657141920e-03,-8.363669244857143900e-03,-7.376534616714284370e-03,-1.843806645142855938e-03
3.691428079999999317e-03,6.569998599142857360e-03,1.148463664402857125e-02,1.126916058199999883e-02,1.329574583400000044e-02,9.040723497914284965e-03,1.531546447999999677e-03,-4.329027447714285833e-03,-7.573045978000001767e-03,-7.913861994571429886e-03,-7.737295956000002188e-03,-5.144500763142855967e-03,-4.243251278571428045e-03,-4.421125145428571671e-03,-3.726741253714285253e-03,-2.551160541428571481e-03,-1.214817568028571208e-03,-2.265494221428571500e-03,-1.157161191714285806e-03,-1.214054651428571026e-03,-2.093832828857142541e-03,-2.211652503428570681e-03,-1.352691651371429066e-03,1.049586785714286144e-04,1.066371371314285728e-03,-2.953661994285715410e-05,-1.708221385428571439e-03,-4.855455671428572303e-03,-8.495439734285712557e-03,-2.364414776542857199e-02,-2.907246200171428874e-02,-2.229428983000000114e-02
1.413269042771428743e-02,1.458631248885713938e-02,1.655055452514285833e-02,1.201084685914285966e-02,6.893702874571426380e-03,-5.518123041714284582e-03,-1.796580720857142432e-02,-2.680936537142856665e-02,-2.807638980857142877e-02,-2.823562620000000245e-02,-2.691443310857143459e-02,-2.459139150000000038e-02,-2.400196621714286577e-02,-2.544806343142856642e-02,-2.607912343428571075e-02,-2.241908483999999896e-02,-1.828177313742857316e-02,-1.701976226857143323e-02,-1.385051186799999938e-02,-1.128136764142857046e-02,-9.473201236857142077e-03,-1.006960185571428683e-02,-1.423219951142857577e-02,-1.506358555771428881e-02,-1.154316500228571608e-02,-7.636914947857144191e-03,-6.457737509299999595e-03,-7.179478218857142900e-03,-1.144180298285714208e-02,-3.576300484457143464e-02,-4.291065776000000526e-02,-3.236432765457143007e-02
3.246906818971428271e-02,2.617623469428572228e-02,2.662767661828571025e-02,1.511393949799999872e-02,-1.916395008285714336e-03,-2.723530360228570979e-02,-4.386073522285714038e-02,-5.521196625714284989e-02,-5.633337851428572851e-02,-5.642264234285714053e-02,-5.414537700000000148e-02,-5.609436040000000123e-02,-5.319301059999999998e-02,-4.864883425714285753e-02,-4.361812048571427763e-02,-3.713422502857143676e-02,-3.286023822857142562e-02,-2.797121320285713211e-02,-2.377733500285714521e-02,-2.052219935999999995e-02,-2.041091920571428200e-02,-1.919250487428572627e-02,-1.846607748199999982e-02,-1.304136002714285751e-02,-1.086469385142857166e-02,-1.257585798428571822e-02,-1.606565207742857368e-02,-2.024514333428571386e-02,-2.951224191199999444e-02,-6.454533160000000547e-02,-5.989400072411765058e-02,3.003518342514284803e-02
3.124749330285714680e-02,2.861851279999999900e-02,2.774396617371428786e-02,9.799194274285716322e-03,-1.035243444800000058e-02,-3.566938129714286587e-02,-4.905308309999999172e-02,-5.882230497428571347e-02,-6.555121299999999707e-02,-6.954814368571429761e-02,-6.977648039999999330e-02,-6.947239457142857788e-02,-6.745768968571427826e-02,-6.253651211428572221e-02,-5.756454468571429312e-02,-4.880305701142858416e-02,-4.334084648571428361e-02,-3.776266916657143591e-02,-3.599145065714285524e-02,-3.209392000857143323e-02,-2.977621896000000323e-02,-2.640228272857143496e-02,-2.628162924857142813e-02,-2.213461739142857931e-02,-2.015042981885714624e-02,-2.332022531057142620e-02,-2.532991684171428254e-02,-2.736543929085713880e-02,-3.843579979428572019e-02,-7.478888378571429962e-02,-7.092296400882353025e-02,-4.723156174705883670e-02
3.871754229428571448e-02,3.434971383142856882e-02,2.415706071685714065e-02,-1.244681885714281138e-04,-2.217276430000000506e-02,-4.688110335085714231e-02,-5.505545479428571032e-02,-6.061553965428570501e-02,-6.758967811428573391e-02,-7.401471831428571568e-02,-7.428240097142858878e-02,-7.352382108571427211e-02,-7.193570811428570688e-02,-6.904013508571429925e-02,-6.526227682857142776e-02,-5.719517302857141106e-02,-5.214364185714285421e-02,-4.860120494285713466e-02,-4.846845351428571286e-02,-4.689102180000000869e-02,-4.525626051428571772e-02,-4.109289985714287274e-02,-3.933661319428571196e-02,-3.450720648571429378e-02,-3.043964932285714298e-02,-3.172749116600000197e-02,-3.424878797999999364e-02,-3.951557711714286797e-02,-5.495845244285713777e-02,-9.056047672000000492e-02,-9.010999355882352846e-02,-6.784831745882351217e-02
2.951529358685713728e-02,2.751094280000000378e-02,1.642641355060000044e-02,-1.046164371571428435e-02,-3.210078651199999022e-02,-5.282494690571428592e-02,-5.885554734285715350e-02,-6.241880157142856711e-02,-6.941441145714288830e-02,-7.394398251428570268e-02,-7.555694571428571427e-02,-7.842777800000000354e-02,-8.248062125714286652e-02,-8.195648199999999717e-02,-7.597525502857141455e-02,-6.652003714285714686e-02,-6.099973405714283897e-02,-5.610471442857143526e-02,-5.631931865714285418e-02,-5.515322017142857552e-02,-5.149939388571428411e-02,-4.924534385714285367e-02,-4.862093247142856151e-02,-4.810583937428572487e-02,-4.312667846571428820e-02,-4.346542352000001136e-02,-4.551435193142856772e-02,-4.894430968571427537e-02,-6.967391931714285447e-02,-1.003981452342857239e-01,-1.107757791176470497e-01,-9.201341475882351961e-02
3.939568647142857594e-02,3.511603203228571418e-02,1.422478802257142946e-02,-1.769877831999999707e-02,-4.304210118285713843e-02,-6.018654954285714009e-02,-7.043435259999998588e-02,-7.482201717142858421e-02,-8.057817731428573715e-02,-8.082144622857145855e-02,-8.243778777142858616e-02,-8.736463257142858263e-02,-8.717662311428567290e-02,-8.644256562857143000e-02,-7.965175097142856986e-02,-7.430964877142857972e-02,-6.826248171428571376e-02,-6.595077522857141494e-02,-6.600821388571428971e-02,-6.041837431428571242e-02,-5.590678614285714970e-02,-5.469905302857142743e-02,-5.441785542857143637e-02,-5.211900977142858160e-02,-5.045798157714285331e-02,-5.075836187428570817e-02,-5.372957513714286815e-02,-5.935440051428571978e-02,-8.240683380000002334e-02,-1.184714169142857265e-01,-1.356232581470588339e-01,-1.164351074411764941e-01
2.871704122971428449e-02,2.395074019714286268e-02,6.598554318285714156e-03,-2.550146928400000984e-02,-4.752393437142856530e-02,-6.382729668571429649e-02,-7.629416314285714096e-02,-8.620245822857142137e-02,-8.911241834285713037e-02,-8.784855454285717125e-02,-8.496540657142857833e-02,-9.322259088571427377e-02,-9.331948405714284023e-02,-9.264787905714286231e-02,-8.607929774285714986e-02,-8.200258500000003059e-02,-7.668903917142856630e-02,-7.370910651428570770e-02,-6.876286097142855769e-02,-6.520233142857141673e-02,-6.324103222857141438e-02,-6.542314808571429718e-02,-6.587164762857142253e-02,-6.466522225714287087e-02,-6.211842128571429950e-02,-6.231024594285715368e-02,-6.336626331428572845e-02,-6.588243768571427905e-02,-9.383490388571427698e-02,-1.355524621470587943e-01,-1.646351532647059024e-01,-1.503982540882353169e-01
2.466474253542857292e-02,1.968002289142856825e-02,-5.318777959142859113e-03,-3.322307047285714271e-02,-5.543158401428571747e-02,-7.275336111428572228e-02,-8.576638328571430103e-02,-9.428547442857142247e-02,-9.927204665714285670e-02,-9.602301434285713533e-02,-9.231534657142859146e-02,-9.707292774285712633e-02,-9.769341628571430458e-02,-1.008314951428571082e-01,-9.785701142857143597e-02,-8.958990871428573755e-02,-8.568747371428572790e-02,-8.078329899999998898e-02,-7.726658400000001314e-02,-7.179892379999999741e-02,-6.770618977142857375e-02,-7.184742531428570111e-02,-7.266638628571428504e-02,-7.122355865714286027e-02,-7.122279559999998566e-02,-7.279129040000001383e-02,-7.332305888571427621e-02,-8.223648120000001671e-02,-1.144634792285714325e-01,-1.736883272647058996e-01,-1.988565780588235354e-01,-1.832338217647058454e-01
