5.138942181142857300e-03,8.664049420000000112e-03,1.676930015142857194e-02,2.061811179142857345e-02,3.119637626000000205e-02,3.189740857428571830e-02,3.061261857142856188e-02,3.106427871428571463e-02,2.517972680571428645e-02,2.611890519999999702e-02,2.896227152857142745e-02,3.024858745714285521e-02,3.095485145714287067e-02,2.089843749457142436e-02,2.420763283428571319e-02,2.524196079999999759e-02,1.651055474314285301e-02,1.807817730285714297e-02,1.382402689217142669e-02,1.593017580497142760e-02,1.698553902971428747e-02,1.305247713199999930e-02,1.187406268000000022e-02,1.012344359085714553e-02,1.363895962028571253e-02,1.510369434657142691e-02,1.723033354857142832e-02,2.329014371399999728e-02,3.532267984571427905e-02,5.119280158285714061e-02,5.847364497878787537e-02,-5.013246870967749159e-04
2.614157534857142889e-02,3.531232543571428961e-02,5.232195145714284290e-02,5.765468039999999822e-02,6.319907042857142443e-02,6.475197925714286373e-02,6.263929097142856284e-02,6.275220602857145558e-02,5.729566308571428651e-02,5.721653525714286148e-02,5.736083968571428077e-02,5.367584242857142279e-02,5.230625688571428900e-02,4.505963994285713814e-02,4.423457562857141534e-02,4.119437088571428762e-02,3.202383855142856839e-02,3.131365091142856993e-02,2.798418318285713149e-02,2.895486009428571705e-02,2.894723074428571033e-02,2.530735559999999773e-02,2.537950790000000414e-02,2.552348545428570828e-02,2.540010723428571399e-02,2.606898723714285576e-02,2.885687684857142846e-02,3.893476206857143102e-02,5.112522673142855939e-02,6.184954001714286498e-02,5.812798796774192728e-02,4.289565338709677017e-03
5.387366132285715398e-02,6.595960351428573065e-02,8.625248514285713264e-02,8.261718771428572250e-02,8.542611234285715782e-02,9.088854142857141771e-02,9.140516011428571896e-02,9.060494531428568699e-02,8.639896902857141514e-02,8.831743565714286759e-02,8.669978525714287787e-02,8.143027182857145996e-02,8.031768797142857519e-02,7.291237959999999352e-02,7.217973982857142645e-02,6.565682537142858433e-02,5.550580719999999302e-02,5.162331731428571047e-02,4.745287220000000972e-02,4.391348702857143099e-02,4.416394924285713119e-02,3.859122143714285164e-02,3.761356908857140663e-02,3.672136582285714240e-02,3.873138427428572672e-02,4.192777359428571243e-02,4.536023811428572389e-02,5.939527237142856742e-02,7.577994228571427460e-02,7.776653445757576721e-02,8.515908982777778413e-02,1.653056643888888705e-02
7.995234874285714333e-02,9.663587277142855758e-02,1.342716765142857038e-01,1.438890720571428805e-01,1.464771819142856868e-01,1.514528544571428492e-01,1.492381495999999252e-01,1.443719046000000172e-01,1.420569283714286091e-01,1.407132833999999721e-01,1.316125053142857271e-01,1.272380285714285741e-01,1.257664275428571343e-01,1.219092234000000441e-01,1.174458095714285555e-01,1.070497784285714266e-01,9.685952291428573391e-02,8.773018985714282902e-02,8.223833342857142514e-02,7.436065688571430465e-02,6.843850284571428855e-02,6.205160928571427231e-02,5.712127671428569170e-02,5.540531691714285778e-02,5.622580410285715063e-02,5.840682964285715678e-02,6.444538673999999912e-02,7.944902731142856889e-02,9.546138231428569210e-02,9.592437762399998180e-02,1.241963696666666533e-01,5.617237100000001260e-02
8.522949225714288035e-02,1.045364379142857125e-01,1.411784585428570993e-01,1.456089555999999785e-01,1.471346173714286054e-01,1.511428832857142357e-01,1.503108428857142798e-01,1.481083463428571889e-01,1.470960342857142999e-01,1.445417130857142574e-01,1.389602670571428722e-01,1.363196241714285661e-01,1.350442070571428455e-01,1.295608514285713775e-01,1.271765576571428358e-01,1.205742969714285739e-01,1.138395039714285573e-01,1.072328842571428631e-01,9.767150888571429768e-02,8.496878445714285688e-02,7.811083105714285157e-02,7.277635833714286850e-02,6.385236438857143371e-02,5.771789557571428697e-02,5.865315014371430546e-02,5.955821436657141726e-02,6.710226867714287613e-02,8.277631511428568123e-02,8.515407047428569243e-02,7.768601650000001024e-02,1.783828699999999989e-01,2.777099666666666637e-03
8.649324708571427822e-02,1.030201497142856915e-01,1.401072911428571377e-01,1.464819775142856828e-01,1.503426692000000287e-01,1.525242399142857086e-01,1.496754248571428580e-01,1.484516680571428549e-01,1.485617501142857400e-01,1.455115185428570990e-01,1.398420068857142984e-01,1.369112293428571547e-01,1.366335186285714265e-01,1.325716291999999852e-01,1.292473926571428566e-01,1.216308602000000100e-01,1.163648329714285640e-01,1.111968995714285730e-01,1.016741075428571062e-01,8.907666891428568656e-02,8.185490151428571892e-02,7.721405049542856558e-02,7.046269009142856754e-02,6.323667251142857382e-02,5.727408246971429223e-02,5.799669526285713278e-02,6.826673239714284303e-02,8.388475721142855945e-02,7.421188348000000434e-02,6.322765349999999451e-02,nan,nan
9.121431648571427797e-02,1.101518901999999772e-01,1.461286277714284876e-01,1.571589873428571593e-01,1.571476533714285806e-01,1.587450302571428717e-01,1.527409149142857359e-01,1.511433199142856731e-01,1.507572730857142940e-01,1.479522707142857108e-01,1.425308227142857154e-01,1.382614140857142959e-01,1.380338397714285792e-01,1.298263551142857242e-01,1.246677943428571300e-01,1.181677683714285471e-01,1.144197733999999939e-01,1.110140122285714348e-01,1.002881729714285575e-01,9.321572454285714793e-02,8.798522961714289048e-02,8.339124427142856344e-02,7.797393796800000665e-02,7.140917108914286715e-02,6.601758680742855767e-02,6.418685889142856926e-02,7.590778887714284828e-02,8.539908231228569846e-02,7.504490435428572137e-02,3.712675277777777866e-02,nan,nan
1.071742468285714206e-01,1.215532582000000000e-01,1.561283652285714585e-01,1.647881642000000035e-01,1.642987932285714658e-01,1.626174931428570891e-01,1.558709277428571571e-01,1.509735109428572419e-01,1.497990193714285601e-01,1.456658503999999910e-01,1.387989588285714060e-01,1.338191444857142753e-01,1.344033374571428352e-01,1.276018421428571636e-01,1.218939642285714331e-01,1.126305717142857127e-01,1.072804034857142985e-01,1.036655976285714292e-01,9.658922442857142965e-02,9.207589268571431118e-02,8.779602062000001206e-02,8.073981116914287492e-02,7.748304091142860228e-02,7.342692810857144592e-02,7.283597657685714211e-02,7.405569864628570864e-02,7.921251595428571712e-02,8.915165488000000027e-02,9.541634934117648736e-02,7.280794866666667753e-02,4.721832299999999955e-02,nan
1.057918006571428593e-01,1.229311257714285621e-01,1.594484606285714867e-01,1.683327810285714654e-01,1.674512599142857217e-01,1.640230451428571490e-01,1.573584422000000038e-01,1.495348245714286095e-01,1.457815992571428187e-01,1.415727893714285590e-01,1.326150080857143032e-01,1.260140561142857052e-01,1.266651694571428732e-01,1.198035108857142816e-01,1.165601455714285611e-01,1.087452475142857561e-01,1.041462488857143043e-01,9.885144908571427691e-02,9.178575828571428064e-02,8.986881814285714587e-02,8.880092028571427709e-02,8.573281462857143542e-02,7.981785363685715839e-02,7.734669302000000968e-02,8.124891017142857330e-02,8.206100459142856574e-02,9.148210858000002665e-02,9.547620506285714459e-02,1.007561682281250398e-01,1.053016663500000033e-01,3.772761026666666684e-01,5.220985399999999998e-01
9.609048017142857168e-02,1.187310348571428836e-01,1.573054722857142873e-01,1.662436350857142975e-01,1.662669592857142498e-01,1.632230491428571795e-01,1.573532102285714329e-01,1.448168063999999977e-01,1.405371525999999371e-01,1.354830060000000169e-01,1.263336187428571455e-01,1.208445956000000210e-01,1.203850888000000119e-01,1.132864815714285794e-01,1.099888390285714279e-01,1.022053305999999911e-01,1.003675194000000076e-01,9.526410828571427181e-02,8.945443331428569456e-02,8.202122297142859508e-02,7.939692914285714775e-02,7.484414237714287488e-02,7.356959726571428437e-02,7.612500917714284943e-02,8.297576865714284544e-02,8.308617759714286011e-02,9.565658505428571712e-02,1.039159502271428392e-01,1.147793175290322681e-01,1.071751908333333364e-01,7.088737499999999692e-01,9.171523799999999893e-01
9.376373275142857455e-02,1.154200957714285741e-01,1.505582539142857612e-01,1.604398450285714484e-01,1.603724886857142984e-01,1.619247437142857238e-01,1.534336636285714150e-01,1.433547978571428350e-01,1.342973985142857374e-01,1.324576240857143206e-01,1.227100911142857270e-01,1.166118074285714262e-01,1.136945455142857053e-01,1.068250377142857116e-01,1.051635739999999819e-01,9.838888945714284462e-02,9.231196817142860167e-02,8.949257994285712836e-02,8.198045968571426867e-02,7.761383022857142044e-02,7.280229839999999286e-02,7.297494049428571161e-02,7.328436757142857416e-02,7.513144320000000875e-02,8.249806020285715968e-02,8.158874534285713576e-02,9.921624301999999729e-02,1.049778527714285703e-01,1.093296325457142892e-01,1.856327034999999959e-01,7.123413100000000053e-01,5.439236979999999555e-01
9.128614145714286643e-02,1.113366262571428428e-01,1.474666057999999835e-01,1.554343085428571136e-01,1.524490359428571640e-01,1.540060853999999646e-01,1.420909340571428481e-01,1.349537439428571406e-01,1.236441473428571275e-01,1.216173444571428536e-01,1.161904472857143017e-01,1.110105241428571143e-01,1.081767490000000026e-01,9.542519685714284661e-02,9.066249277142855723e-02,8.751264268571430638e-02,8.012564522857143490e-02,8.042275573428574187e-02,7.593601757142856568e-02,7.236589682857144656e-02,6.858978279999997096e-02,6.553257544085711039e-02,6.418064643999998875e-02,6.969353833999999970e-02,8.136389591257141285e-02,8.755754728285716770e-02,1.036354069685714446e-01,1.040920806171428403e-01,1.307356905576922967e-01,1.615104669999999909e-01,nan,6.170883200000000235e-01
9.740687748571426330e-02,1.103901451428571379e-01,1.364848548857142685e-01,1.414978016857143250e-01,1.388907303428571494e-01,1.428889683142857137e-01,1.352822441428571110e-01,1.286934999428571424e-01,1.163269040571428548e-01,1.116422387428571417e-01,1.068697250571428725e-01,1.011252276571428382e-01,1.012093676857143132e-01,8.939753957142856922e-02,8.732169048571426784e-02,7.812260199428570917e-02,6.679033588571429980e-02,7.220589771428570502e-02,6.854117251428570867e-02,7.039271739999999888e-02,6.521671809999998737e-02,6.569867848571428470e-02,6.482064405142856645e-02,7.098552197142857234e-02,8.442284711428572896e-02,9.574214415142853762e-02,1.000034879257142573e-01,1.022341112970588384e-01,9.571855686363636706e-02,2.863464350000000103e-01,nan,nan
9.688895085714283040e-02,1.061359952285714225e-01,1.277825488571428525e-01,1.257862645428571569e-01,1.239044188000000130e-01,1.264280044571428341e-01,1.228851320857143048e-01,1.159665784000000061e-01,1.084394181428571385e-01,9.783172637142857619e-02,9.275229337142856800e-02,8.847067657142856922e-02,9.439174094285712746e-02,8.133446832857142705e-02,7.465754931828572083e-02,6.677355080000001164e-02,6.067374085714284659e-02,6.537933329999998100e-02,5.835680294000000767e-02,5.978491646800000031e-02,5.769239158571428522e-02,5.924072270857142636e-02,5.837827434571427054e-02,6.920264055999998665e-02,8.635046830657142070e-02,1.025981357685714218e-01,1.115258356599999612e-01,1.096282286176470389e-01,1.024043437894736897e-01,2.600326499999999763e-01,nan,-1.495437599999999978e-01
8.337315117142855836e-02,9.072374599999999401e-02,1.073547370000000195e-01,1.046018329714285683e-01,1.040254863428571458e-01,1.077427447428571661e-01,1.068838931514285440e-01,1.009453912285714350e-01,9.439871682857145507e-02,8.358350454285716491e-02,7.648032049142856892e-02,7.145233154285714205e-02,7.928096225714287293e-02,7.187848781714285817e-02,6.701028033485716129e-02,5.745130243714285240e-02,5.423017214857143303e-02,5.518035887714285714e-02,4.895324711885714469e-02,5.326374618828571411e-02,4.938648776085714093e-02,6.114196773714286604e-02,5.809762119342855996e-02,6.563840568571428780e-02,7.628686015428569334e-02,1.005834305800000217e-01,1.143094743542857061e-01,1.358971142032257828e-01,1.634769426700000139e-01,-1.452484099999999945e-01,-1.542892499999999889e-01,2.189636200000000081e-03
7.659301756000000405e-02,8.141152498571428697e-02,9.715794142857143989e-02,9.016026085714284877e-02,8.109021845714282917e-02,8.259931297142858453e-02,8.117588622857140057e-02,7.985687265714284944e-02,7.422561667862855039e-02,6.383252813542857063e-02,6.027341584542857816e-02,5.396881104571428500e-02,6.355874200000000140e-02,5.803702208285714537e-02,5.663550251428572241e-02,5.078964202571427389e-02,4.948141943239999646e-02,4.910049447085713947e-02,4.642617364857143381e-02,5.118844167200000544e-02,4.571849260000000748e-02,4.995694875257143674e-02,4.621930791342855616e-02,5.015433183914286969e-02,6.108616389714285194e-02,8.788888108285716760e-02,1.220868054611764647e-01,1.592490336785714333e-01,1.773819932500000363e-01,3.105583199999999988e-01,nan,-1.571235699999999902e-01
5.889434812857141655e-02,6.098218658285714522e-02,7.498190774285713733e-02,6.674379632571429688e-02,5.711626328571428601e-02,5.521174837142855257e-02,5.138375419142858502e-02,5.527234751142857255e-02,5.182440619142857086e-02,4.634355838571427993e-02,4.002609251428571741e-02,3.551025390857142500e-02,4.527064740457141523e-02,4.025878886571428172e-02,4.653974253514284870e-02,4.061497311714284963e-02,3.997388577428571954e-02,3.695242734285714842e-02,4.063829687885714415e-02,4.624568419428570082e-02,4.774409689885714125e-02,4.593407767428572125e-02,4.140134550571428207e-02,4.433953415999999925e-02,4.841373996285715242e-02,6.558859645714285036e-02,1.197905997193548372e-01,1.785802490481481763e-01,1.231856338750000335e-01,nan,nan,nan
3.939154495714285165e-02,3.960854665371427857e-02,4.506825040000000948e-02,3.707318985999998734e-02,3.150580274571428141e-02,3.177621029114285900e-02,2.857121065999999529e-02,2.640686047257142718e-02,2.279979159428570726e-02,1.851457864285714280e-02,1.733616419428571018e-02,1.748722622571428562e-02,2.757154192571428103e-02,2.658135547428571235e-02,3.382393965428571320e-02,2.897033698214285247e-02,2.867540629742856492e-02,2.558702737171427918e-02,3.552224297714285522e-02,3.954533159428572087e-02,4.174575798914285929e-02,3.021872392285714082e-02,2.794451026571428964e-02,3.161054339114285211e-02,3.312497791685714565e-02,4.798889091176471167e-02,9.243726732499998877e-02,1.676334201523809742e-01,1.472606649999999850e-01,nan,nan,nan
4.846409514285716751e-03,4.389517602285710786e-03,1.164627068857142754e-02,9.835379488285713942e-03,6.617845751428571947e-03,5.602046408571428708e-03,2.982984345714285480e-03,3.200312968857141945e-03,1.190621519714286361e-03,1.736777145428569256e-03,2.051217222571428880e-03,5.567278218571428475e-03,1.707829064942857633e-02,1.843784861171428313e-02,2.167184012371428659e-02,1.874836511428571231e-02,1.255264276314285547e-02,1.282555713400000165e-02,2.837382714571428516e-02,2.750669201885713386e-02,2.865698673999999765e-02,2.125483919142856504e-02,1.953103205371429021e-02,1.858182640857142937e-02,1.479339588571428922e-02,1.399536135428571838e-02,3.881036056354838365e-02,5.633326942857142666e-02,-7.550684633333333562e-02,nan,nan,nan
-1.905604767428571711e-02,-2.181429178571428137e-02,-2.280447826914286033e-02,-2.384556361771428268e-02,-2.465340759085714317e-02,-2.389373787685714762e-02,-2.325156077199999963e-02,-2.265505103142856358e-02,-1.837910242000000138e-02,-1.778902325199999829e-02,-1.662881034000000119e-02,-1.479328704714285431e-02,-4.771859276285715483e-03,4.970009057142807878e-05,5.578504258571427045e-03,8.722468857142857274e-03,5.329459046857143098e-03,5.843789191142857893e-03,1.829256315799999977e-02,1.692711972571428816e-02,1.611709597628571342e-02,1.241760252571428615e-02,8.381325847142857832e-03,1.252964579714284897e-03,-1.322119575999999852e-02,-2.599345650857142961e-02,-4.453745205161290660e-02,-5.720448543749998699e-02,-7.811991219999998848e-02,-1.697120699999999927e-01,nan,nan
-3.661084868571428536e-02,-4.636197763142856781e-02,-5.379540548954285517e-02,-5.632149845142857270e-02,-5.452760985714285441e-02,-4.801504970571428277e-02,-4.801897320000000219e-02,-4.227229531428572384e-02,-4.073137560657141831e-02,-4.165344240228571748e-02,-3.471984869714284799e-02,-3.181010662857142873e-02,-2.255663195857143116e-02,-2.048786712285714101e-02,-1.066807338971428529e-02,-5.719866031428571217e-03,-2.015359036571429466e-03,-2.915627690428570715e-03,1.440429697142857780e-03,4.091535294857143353e-03,3.138950799999992085e-04,-3.665706079714288468e-03,-5.333709685714287281e-03,-1.535535527142857168e-02,-4.060832457714285554e-02,-6.620537904857143330e-02,-1.138089935172413580e-01,-1.150691504375000174e-01,-1.255264305999999885e-01,-2.008628799999999937e-01,-1.908416699999999910e-01,nan
-5.734743386285714312e-02,-7.052154533428570127e-02,-7.955082482285713574e-02,-8.527537762857143044e-02,-8.324279788571427308e-02,-7.870690463428571537e-02,-7.731312345714284884e-02,-6.709409427142858096e-02,-6.679284231428574137e-02,-6.097008835714286257e-02,-5.022909988000000964e-02,-4.583522278999999089e-02,-4.077093949142857054e-02,-3.841803407999999642e-02,-2.290932794314286258e-02,-1.841114575428571751e-02,-6.483350464857144668e-03,-7.796369208571430134e-03,-9.596252428571426171e-03,-7.181113115142858175e-03,-4.290444542857142947e-03,-4.952893917428571359e-03,-1.770967757428571279e-02,-3.201065062831428415e-02,-5.621098154857143842e-02,-9.116265417428573437e-02,-1.596085863666666937e-01,-1.891557780526315624e-01,-2.914137862499999732e-01,-5.842971933333332979e-01,-8.727721999999999980e-01,-2.652893043333333645e-01
