1.273345940285714080e-02,8.752223371428570139e-03,1.144398277917143061e-02,8.460889471428570743e-03,7.675061853428569517e-03,7.280949149142857020e-03,5.134255522285714572e-03,3.286416178285714220e-03,1.236506827428571686e-03,-2.147129551999996772e-04,-1.368386402628570973e-03,-1.919337964571427306e-04,-9.398324106571432019e-04,-2.814701632571428580e-03,-4.211752756285714640e-03,-2.638462597714286758e-03,-1.650891976057142696e-03,3.451755982857142389e-04,5.569458091428570881e-04,1.325116815142856957e-03,-4.705156451428572310e-04,-1.319667285999999570e-03,-2.016013000828571246e-03,-2.124132463028571578e-03,-2.642277291714285273e-03,-3.926740365714285856e-03,-1.721082411714285358e-03,-6.939478940000004276e-04,-2.787235841428571670e-03,-1.492549348114285794e-02,-1.125466490285714077e-02,-4.541996517142857584e-03
8.530534988571428917e-03,9.788731174285716236e-03,1.373563492271428522e-02,1.261008125142857109e-02,1.093368530657142651e-02,6.274959026857144205e-03,1.404571505657143185e-03,-3.844560908571428501e-03,-6.274196100000001448e-03,-7.911246180285711957e-03,-8.009556296000001560e-03,-5.850873714285713401e-03,-4.207066119142857663e-03,-4.109300930028573010e-03,-4.538508822857142792e-03,-3.681945799999999675e-03,-2.387564509628571988e-03,-1.518031552128571359e-03,-1.306588334857142469e-03,8.724757730285710028e-04,1.477704740171428529e-03,-7.738388342857153545e-05,-2.125222319142856635e-03,-3.084346186000000520e-03,-2.624075765628570978e-03,-2.620479071771428855e-03,-6.747654211428573716e-04,-4.502432802285712696e-04,-5.878884459714285755e-03,-2.295641212742857359e-02,-2.420272817405713650e-02,-1.475775568571428831e-02
2.275347039257142809e-02,2.081451409942857225e-02,1.926988875797142758e-02,1.139155796571428639e-02,4.101453525714286903e-03,-9.091186468285711655e-03,-1.877702984885714146e-02,-2.519760129657142717e-02,-2.502713883714285936e-02,-2.701601306285714155e-02,-2.659116465714286143e-02,-2.389123093714285578e-02,-2.390093117999999781e-02,-2.489329751142856789e-02,-2.684555056857142880e-02,-2.228077475511428679e-02,-1.985942290857143494e-02,-1.735676349999999701e-02,-1.741245807714286026e-02,-1.340299331142857063e-02,-1.073270522474286011e-02,-1.034796581828571413e-02,-1.526739941542857096e-02,-1.523175923714285840e-02,-1.149106709771428696e-02,-6.735120517142857005e-03,-5.902971574857142703e-03,-7.019478960000000503e-03,-1.276735576171428820e-02,-3.679003035171427710e-02,-4.203120638999999908e-02,-2.745361346857143683e-02
2.839442668714286036e-02,2.449678698142856298e-02,1.976187572000000919e-02,4.987444222571429768e-03,-1.061804627714285632e-02,-3.074319015799999513e-02,-4.298847730857142946e-02,-5.067105969714285479e-02,-5.220467689142856832e-02,-5.610961911428571230e-02,-5.468008862857143271e-02,-5.560989371428572137e-02,-5.316227508571429866e-02,-4.907509940000000237e-02,-4.283229294285715444e-02,-3.785029820285714525e-02,-3.268399911428571114e-02,-2.930777407142857657e-02,-2.729721075142856404e-02,-2.487095422714285381e-02,-2.403215675200000290e-02,-2.342725481714285490e-02,-2.181440084999999862e-02,-1.722531997857143157e-02,-1.202414375220000123e-02,-1.172354558628571630e-02,-1.338544573685714230e-02,-1.990301947428571583e-02,-3.335309709800000910e-02,-6.909648322000000453e-02,-7.556283114285713975e-02,-5.658296891428571396e-02
3.612125931428571829e-02,2.633220131285714249e-02,1.666074472828571462e-02,1.944405605714290535e-04,-1.706673757457142712e-02,-3.877029417714287357e-02,-4.852240431428571366e-02,-5.734601696285714784e-02,-6.290283205714286563e-02,-6.858705788571428652e-02,-6.645322499999999077e-02,-6.735610957142856847e-02,-6.467971802857142016e-02,-6.098654608571429936e-02,-5.532499042857142585e-02,-5.121241977142855506e-02,-4.667238514285713263e-02,-4.161300668571428496e-02,-3.924876608285714219e-02,-3.712746765714286523e-02,-3.201032366285715136e-02,-3.177860800285713799e-02,-2.774690911999999621e-02,-2.258605960857142797e-02,-1.978236610571428716e-02,-2.088056289971428406e-02,-2.431106568314285454e-02,-3.127964558857143640e-02,-4.955433449142856300e-02,-9.982975581428571443e-02,-1.062713620857142771e-01,-8.384835372571428080e-02
3.341456783428571609e-02,2.306714737428571319e-02,1.138698032000000186e-02,-3.673008431428570562e-03,-2.132306781171428370e-02,-4.005050656742858983e-02,-5.081743524571428333e-02,-6.174316396857141426e-02,-6.746858862857141315e-02,-7.336447579999999524e-02,-7.016514382857146070e-02,-7.370877954285715017e-02,-7.462724954285714085e-02,-7.173908782857144062e-02,-6.666957317142856165e-02,-5.970284585714284720e-02,-5.441938128571427447e-02,-4.863553731428571503e-02,-4.401103422857143010e-02,-4.247839800000000055e-02,-4.154979165714285660e-02,-4.131807603428571535e-02,-3.786032541714285521e-02,-3.244116648571428868e-02,-3.150209698000000502e-02,-3.231233874857143001e-02,-3.606480190857142692e-02,-4.211055212000000547e-02,-6.440113622857142339e-02,-1.224644247999999574e-01,-1.366717745999999900e-01,-1.196267260428571511e-01
3.636638114285713902e-02,2.775453840514285550e-02,1.414642338811428722e-02,-7.878439766685712414e-03,-3.088422504000000110e-02,-4.882005963142858201e-02,-5.913641794285716402e-02,-6.659513214285714411e-02,-7.353635514285716823e-02,-7.897044591428571680e-02,-7.921153485714287068e-02,-7.960924434285716889e-02,-8.028553580000001577e-02,-7.651770480000000263e-02,-7.234551551428572425e-02,-6.340015957142856873e-02,-6.049346931428570967e-02,-5.507071360000000138e-02,-5.353775028571428757e-02,-5.284194948571428740e-02,-5.103509082857141804e-02,-5.117198402857144057e-02,-4.510901314285716002e-02,-4.210215976571429070e-02,-4.379566740000000874e-02,-4.472089488000000751e-02,-4.818126132571427800e-02,-5.154081084285714459e-02,-7.861230054285714419e-02,-1.544057577142857463e-01,-1.895720337428571378e-01,-1.715415950857143434e-01
3.635744357428571244e-02,2.717056267142857126e-02,1.034534997800000064e-02,-1.676286967742856779e-02,-4.006260464285713724e-02,-5.366014768571429616e-02,-6.424713119999998778e-02,-7.535018931428569267e-02,-7.957959834285713296e-02,-8.272258182857142317e-02,-8.335015437142856420e-02,-8.357031648571427995e-02,-8.398066945714283138e-02,-8.365456734285717233e-02,-8.088389811428571552e-02,-7.256720388571427649e-02,-6.717463897142857132e-02,-6.085455753714286847e-02,-5.798318054285713646e-02,-5.642286031428571380e-02,-5.806710380000001948e-02,-5.946012217142856993e-02,-5.724367414285712330e-02,-5.683037885714285059e-02,-5.869151522857143921e-02,-5.927559985714284801e-02,-5.930797022857142720e-02,-6.053150721714287835e-02,-9.205867208571427707e-02,-1.796405249428571493e-01,-2.302931642285714064e-01,-2.146670740571428870e-01
3.204552782571428587e-02,2.758974360571428766e-02,1.018197199714285933e-02,-2.100459506571428908e-02,-4.719968520571427018e-02,-6.286381333714285979e-02,-7.345591954285712877e-02,-8.108258879999999391e-02,-8.651624422857144558e-02,-8.866413634285714995e-02,-8.898544325714285996e-02,-8.974849180000001037e-02,-9.159415100000001253e-02,-9.110063780000000888e-02,-8.775471251428570985e-02,-8.105959188571427998e-02,-7.485275277142855455e-02,-7.110519422857142224e-02,-7.024873994285713019e-02,-6.776962268571426473e-02,-6.799218314285712661e-02,-6.765866965714287251e-02,-6.493911742857140512e-02,-6.281879962857143951e-02,-6.342391960000000328e-02,-6.533802579999999083e-02,-6.748166774285714598e-02,-7.120546625714285760e-02,-1.066923961142857424e-01,-2.236978800285715219e-01,-2.416021085142856795e-01,-2.970739098857143046e-01
3.785291431428572384e-02,2.927246099171429763e-02,3.831590955942855425e-03,-2.641405389857142544e-02,-4.916087550857142774e-02,-6.717638317142858584e-02,-7.748794565714284266e-02,-8.623787980000000020e-02,-9.227207694285714801e-02,-9.425386660000001360e-02,-9.693690708571424397e-02,-9.958812174285712471e-02,-9.876120457142856246e-02,-9.335926579999999364e-02,-9.162979137142858443e-02,-8.861803322857141063e-02,-8.176618294285713240e-02,-7.726266031428571934e-02,-7.329166962857142087e-02,-7.145342148571429131e-02,-7.385755271428570690e-02,-7.710582165714287284e-02,-7.299281525714285124e-02,-6.995053960000000015e-02,-7.101952699999999896e-02,-7.348829000000001166e-02,-7.770832591428571134e-02,-8.746610346857143503e-02,-1.413594924857143331e-01,-2.752258307142858018e-01,-1.848087845428571796e-01,-2.244234360285713992e-01
4.295523479142856343e-02,2.780696319685713874e-02,2.291216171428571424e-03,-2.688053679485714539e-02,-5.269361211428572750e-02,-7.586778911428572469e-02,-8.426742588571427273e-02,-9.094815957142857177e-02,-9.402912622857143021e-02,-9.931379045714286424e-02,-1.008697508000000048e-01,-1.026668002571428789e-01,-1.027680534571428633e-01,-9.870093245714285646e-02,-9.514465371428572349e-02,-9.262204865714286639e-02,-8.694752297142857578e-02,-8.422535451428571351e-02,-8.145174348571430911e-02,-7.761753594285714097e-02,-7.718974514285714683e-02,-8.249500774285715987e-02,-8.043147465714285682e-02,-7.946308702857141082e-02,-7.476708565714282329e-02,-7.793797102857143166e-02,-8.217282971428570282e-02,-1.032597125428571516e-01,-1.629690988571428911e-01,-2.056514189428571282e-01,5.842735926470586649e-02,-9.619813585294115232e-02
3.969922765057141978e-02,2.754636490314285591e-02,-1.311056946857143586e-03,-3.005065910571428495e-02,-5.691648193142857803e-02,-8.149653814285715003e-02,-9.627107857142855329e-02,-1.022802084285714119e-01,-1.060153407999999825e-01,-1.081263953142857087e-01,-1.103961397142857181e-01,-1.076820377999999773e-01,-1.079698832571428374e-01,-1.031510486857142861e-01,-1.012048999142857314e-01,-9.884033219999999176e-02,-9.817199717142854887e-02,-9.037115931428572890e-02,-8.700180062857143515e-02,-8.502774928571428525e-02,-8.482785902857142846e-02,-9.016418505714286769e-02,-8.683471660000000036e-02,-9.153289822857142710e-02,-8.997235919999999054e-02,-9.201889077142857976e-02,-9.372852891428569422e-02,-1.252143848857142638e-01,-2.129831583714286158e-01,-5.796675212121209925e-02,5.819571206666667162e-01,4.316700718750001164e-01
3.332388764571429102e-02,2.191205720571428456e-02,-8.937508788571430635e-03,-3.456584381999999733e-02,-5.961597991428572302e-02,-8.524856565714285239e-02,-9.865341237142857822e-02,-1.097882948857142882e-01,-1.102456231714285667e-01,-1.102197921714285628e-01,-1.099284576285714382e-01,-1.090572900571428749e-01,-1.086663382857142729e-01,-1.036720275999999941e-01,-1.039180214571428507e-01,-1.052756172000000046e-01,-1.089769630285714330e-01,-9.831259542857138933e-02,-9.486683431428570568e-02,-9.272875128571429759e-02,-8.945105448571426254e-02,-8.898064779999997898e-02,-9.254597231428571269e-02,-9.271000445714283611e-02,-9.302073911428569708e-02,-9.471620888571427588e-02,-1.043497351142857049e-01,-1.393681117428571259e-01,-1.317652031428571402e-01,1.267138515151518610e-02,5.411387406896551733e-01,4.291703583333332239e-01
2.698549539714284809e-02,1.915882613142856974e-02,-8.971295975142856011e-03,-3.700692315714285835e-02,-5.998371646571429988e-02,-8.679406354285715275e-02,-1.038374764857143279e-01,-1.144197735142856998e-01,-1.162639070571428457e-01,-1.119313928857142981e-01,-1.121129711714285576e-01,-1.105081829142857130e-01,-1.112195699428571577e-01,-1.085496087428571288e-01,-1.083938599428571348e-01,-1.070320130000000231e-01,-1.083956031142857268e-01,-1.019532337714285641e-01,-9.702791528571430568e-02,-9.871433811428571847e-02,-9.308613371428570149e-02,-8.853716205714283471e-02,-9.152592308571431967e-02,-9.225267694285717301e-02,-9.349070962857145006e-02,-9.570279874857146041e-02,-1.121410908000000095e-01,-1.492960245714285428e-01,-1.464484718823529097e-01,1.893416377419354368e-01,8.976378531249998849e-01,6.130784606451611385e-01
2.490790212599999776e-02,1.684341424285714164e-02,-1.121673567228571346e-02,-3.790958951142856664e-02,-6.455001828285712728e-02,-8.889606994285714769e-02,-1.048569819428571553e-01,-1.152875627999999791e-01,-1.199413845428571462e-01,-1.206598554857143263e-01,-1.210679187142857383e-01,-1.191987176000000037e-01,-1.150562829428571493e-01,-1.132044110857142738e-01,-1.065048216571428535e-01,-1.090571820857142715e-01,-1.079445980285714396e-01,-1.069201880285714223e-01,-1.016874034000000149e-01,-1.002669201999999843e-01,-9.517506188571428494e-02,-9.561288014285714010e-02,-9.464558188571425834e-02,-8.759754717142854974e-02,-8.706272645714287217e-02,-9.596132494285714021e-02,-1.199375696571428757e-01,-1.651937214571428392e-01,-2.301091578235294199e-01,2.756705003333334014e-01,8.153018181481480608e-01,8.491921566666669197e-01
3.458938611142856751e-02,2.299237925514285505e-02,-1.617649688571428908e-03,-3.125512248285714639e-02,-5.829663967714285300e-02,-8.339800134285715871e-02,-1.085879728285714385e-01,-1.202067789714285628e-01,-1.328526078857142911e-01,-1.280457627714285673e-01,-1.278882706571428940e-01,-1.238734655714285732e-01,-1.228546145142857121e-01,-1.192466733428571291e-01,-1.121579848857142819e-01,-1.098795216000000019e-01,-1.059533252857142727e-01,-1.068736482285714273e-01,-1.050359451428571483e-01,-1.069822040571428434e-01,-1.029329574000000108e-01,-1.055783959714285680e-01,-9.963204548571429064e-02,-9.074390979999999440e-02,-8.609368451428570101e-02,-9.739565140000003285e-02,-1.212991991142857023e-01,-1.880202153142857546e-01,-3.247440130303028832e-02,5.652354326923076933e-01,9.029419947826088366e-01,9.359485459259261342e-01
4.590334249942856770e-02,2.216099324771429041e-02,-5.672781822857145273e-03,-4.052767074285713866e-02,-7.250006557142854580e-02,-9.377920937142859847e-02,-1.135028294571428786e-01,-1.225124910285714241e-01,-1.335603987142856830e-01,-1.360289438285714747e-01,-1.329181126857142681e-01,-1.300226485428571110e-01,-1.231385364857142811e-01,-1.196178975428571489e-01,-1.115519929142857192e-01,-1.088094438857142715e-01,-1.061802451428571353e-01,-1.061356679142857473e-01,-1.085830682285714166e-01,-1.157706118857142752e-01,-1.104560847142856961e-01,-1.070402965714285642e-01,-9.643456577142855979e-02,-8.956375105714285689e-02,-9.156112742857142051e-02,-1.025640212285714170e-01,-1.289802552999999852e-01,-2.240795813235293699e-01,1.233493425806451577e-01,6.423608361538459821e-01,9.311399479999996620e-01,9.718624927999996999e-01
3.784016208514285468e-02,1.602052970571428425e-02,-1.633355280285714306e-02,-4.701080316000000314e-02,-7.089091704665714810e-02,-9.395228751428572056e-02,-1.137834823714285737e-01,-1.230885101428571410e-01,-1.345094951142857265e-01,-1.395957949142857257e-01,-1.383527483714285522e-01,-1.319059095999999820e-01,-1.244974408285714484e-01,-1.192565916571428630e-01,-1.101056778285714050e-01,-1.079111375428571662e-01,-1.067791530285714108e-01,-1.061011173142857034e-01,-1.092835561142857098e-01,-1.083329340571428795e-01,-1.086142407999999837e-01,-1.042614531999999927e-01,-9.503958619999999802e-02,-8.388671848571428724e-02,-8.457009437714285705e-02,-1.042468475714286025e-01,-1.399345402600000177e-01,-8.444135152941176226e-02,1.405554719354838722e-01,9.175870810526314258e-01,9.382757288235294979e-01,8.579069104999998974e-01
2.938461309714285319e-02,1.016878404857143002e-02,-1.849550519714285995e-02,-4.705723330942858385e-02,-7.485602225142856669e-02,-9.958637791428570640e-02,-1.136220655142856917e-01,-1.287873397714285884e-01,-1.366785312285714038e-01,-1.445840014000000229e-01,-1.374180388571428491e-01,-1.307986668000000186e-01,-1.215360365428571204e-01,-1.120979309714285749e-01,-1.085599622857142815e-01,-1.042890275428571406e-01,-1.040350773714285720e-01,-1.005758010571428385e-01,-1.054578513428571507e-01,-1.072264531714285651e-01,-1.065937589428571364e-01,-1.000224520285714347e-01,-9.371741168571430525e-02,-8.953486851428571480e-02,-9.586236171428572095e-02,-1.141627727428571465e-01,-1.556587214285714560e-01,-1.620495753235294267e-01,1.646039461290322858e-01,9.438377409999999523e-01,1.060877804375000011e+00,8.667684650000000435e-01
1.403895797142857248e-02,-4.651751185714288975e-04,-2.131325855028571442e-02,-5.414581285428570617e-02,-7.530648349999997937e-02,-9.855804391142856946e-02,-1.074845453999999645e-01,-1.254395620571428227e-01,-1.347582137142857295e-01,-1.392203187999999925e-01,-1.307563785428570990e-01,-1.286960055428571781e-01,-1.232925413142856863e-01,-1.217083521142857255e-01,-1.142497469714286035e-01,-1.075873238857142783e-01,-1.037879948571428651e-01,-9.908403651428571157e-02,-1.013796124571428592e-01,-1.033453805999999947e-01,-1.011839726571428649e-01,-9.648252188571426746e-02,-9.341975628571429213e-02,-9.260668162857139951e-02,-9.723260085714285905e-02,-1.137239731999999670e-01,-1.568615500200000179e-01,-9.696459828125000846e-02,2.653387299999999671e-01,1.024077866666666559e+00,1.054051537142857153e+00,1.147451129047619034e+00
1.253999997428572287e-02,5.446624710000001236e-03,-2.013538895714285515e-02,-5.740203855428571700e-02,-7.972848120285715157e-02,-1.021230425714285683e-01,-1.040454320857142761e-01,-1.200950621142857083e-01,-1.334521705714285522e-01,-1.429833547142856931e-01,-1.374202178000000496e-01,-1.303747994285714140e-01,-1.259934561999999925e-01,-1.208061217428571671e-01,-1.108955381999999767e-01,-1.060289655714285600e-01,-1.069192075142857135e-01,-1.024986261714285751e-01,-9.387904605714286754e-02,-9.301725108571430589e-02,-9.114140100000002465e-02,-9.117170008571430506e-02,-9.130488802857139596e-02,-8.788746397142858935e-02,-8.843503662857141179e-02,-1.006381440857142817e-01,-1.739733016057142256e-01,-4.833194841379308271e-02,6.348867375000000202e-01,9.024210033333331937e-01,9.454758958333333574e-01,1.033088679411764632e+00
