9.105028500857145074e-03,1.988252907714285755e-02,2.591280252000000006e-02,2.386365619942857827e-02,3.232138485714285830e-02,3.379298613714284971e-02,3.174896242857142697e-02,3.054068425714285759e-02,2.457635051142856991e-02,2.462823052028571477e-02,2.664664132857142570e-02,2.500130800571429349e-02,2.518092562000000603e-02,1.767087662285713942e-02,2.313864568000000704e-02,2.242409842857143176e-02,1.387797762571428561e-02,1.834575106857142326e-02,1.432080946857142850e-02,1.568145754971428385e-02,1.553246634417142572e-02,1.209095545714285354e-02,7.934243297142857740e-03,8.534785655714288016e-03,1.012823923742856708e-02,6.270163389428572327e-03,4.961613254285713280e-03,4.355403381714285926e-03,5.739920544285715374e-03,2.685601379714286016e-02,4.190401338000001447e-02,3.396224970571427859e-02
2.319281455885715063e-02,4.108069241885714540e-02,5.428390505714285330e-02,5.923156767285713692e-02,6.284070708571430630e-02,6.478075291428572746e-02,6.351361974285713030e-02,6.192932128571429495e-02,5.746830534285714276e-02,5.644509454285713546e-02,5.575888477142857541e-02,5.302494594285713653e-02,5.103040431428571694e-02,4.403948105714286521e-02,4.393964491428570956e-02,3.987710134285712971e-02,2.969752723034285377e-02,3.329010011428570892e-02,2.920750212571427903e-02,2.900379725885713841e-02,2.605394642657143239e-02,2.111489432057142915e-02,1.739338465428571373e-02,1.779512678771429102e-02,1.734117781914285006e-02,1.331547333828571149e-02,9.475599053142855915e-03,9.301648857714285915e-03,9.078107601142857905e-03,2.575487419399999020e-02,3.095899321428572173e-02,2.421035787399999223e-02
4.080745158857142924e-02,5.868421260285714564e-02,7.689753933142855213e-02,8.007485565714284048e-02,8.395974297142858034e-02,9.113224537142858295e-02,9.157540437142858147e-02,9.098009382857144556e-02,8.623722611428571994e-02,8.670523548571427985e-02,8.471243697142860629e-02,8.228476374285714767e-02,7.980063282857141616e-02,7.316480345714286571e-02,7.273428808571427706e-02,6.474151617142856474e-02,5.411660334285714469e-02,5.307965954285714244e-02,4.844491145714285851e-02,4.467097688571429470e-02,4.103633340000001350e-02,3.239440918571428324e-02,2.891605920285713477e-02,2.761165070285714895e-02,2.714407783371427380e-02,2.181985034000000559e-02,1.849735807428570800e-02,1.510020661299999768e-02,1.673464096657142908e-02,3.069414419971428290e-02,3.662381855142856496e-02,2.784903366600000041e-02
6.718183271428571079e-02,8.811078791428568480e-02,1.227580481714285604e-01,1.395342149428571432e-01,1.429606844285714051e-01,1.509783061999999954e-01,1.508653905714285592e-01,1.475289476857142845e-01,1.414871214857142678e-01,1.404673982857143344e-01,1.345744531142857303e-01,1.330620900857142630e-01,1.287455970285714679e-01,1.219181604285714260e-01,1.144476753142856934e-01,1.048108778857142903e-01,9.531119237142858525e-02,8.994336825714284445e-02,7.872903017142857118e-02,7.461395285714285397e-02,6.301422122285714467e-02,5.164925707714285164e-02,4.738736820857142318e-02,4.610410397714283931e-02,4.335937498285713509e-02,3.607744480857143221e-02,2.966319489914286470e-02,2.470419751885713500e-02,2.919769282285714085e-02,4.217921644114286384e-02,3.779602037999998942e-02,2.216273654857142672e-02
8.083321674285716407e-02,9.934190999999997773e-02,1.291338240571428542e-01,1.420351297999999929e-01,1.463276454000000115e-01,1.544982916571428777e-01,1.558469494571428360e-01,1.557309830285714403e-01,1.481922698285714490e-01,1.460606170285714267e-01,1.412305561428571776e-01,1.415590558000000276e-01,1.371481757142856972e-01,1.303543087714285897e-01,1.251421251142856850e-01,1.187046591714285976e-01,1.097991940000000166e-01,1.019862584285713969e-01,9.107709637142853698e-02,8.131626662857141530e-02,7.299292437142856915e-02,5.985913965714288049e-02,5.493763518285714464e-02,5.092304790971428907e-02,4.715848650571428241e-02,3.959633968628571005e-02,3.644354683771428710e-02,3.003365655428570993e-02,3.423047746571428185e-02,3.662381852285714889e-02,3.119059966571428519e-02,1.667894488571429685e-03
9.599674808571428963e-02,1.062101095714285820e-01,1.345923281999999721e-01,1.467272073714286085e-01,1.493190221142857155e-01,1.535433089142857199e-01,1.561732702857142885e-01,1.561434063428571717e-01,1.486402237714285757e-01,1.446454735142856940e-01,1.403529575428571763e-01,1.391804285714285383e-01,1.348408288571428526e-01,1.303237913428571260e-01,1.267142153428571227e-01,1.200245448571428536e-01,1.098382130571428639e-01,1.044289724000000003e-01,9.772971037142855200e-02,9.078238380000000496e-02,8.197577355714284753e-02,6.703425810285713882e-02,5.979123789114285797e-02,5.481055117142855787e-02,4.956719542188572220e-02,4.378160744571428509e-02,3.892473502628569781e-02,3.944113610602856257e-02,3.959143516285714565e-02,4.101344535428572136e-02,2.219671327647058587e-02,-4.217202405714282239e-03
1.010025023428571256e-01,1.114671978571428884e-01,1.412425448571428266e-01,1.524501263171428311e-01,1.551012303999999842e-01,1.575609476571429024e-01,1.571007860285714430e-01,1.551341462857143139e-01,1.489336288571428413e-01,1.421345296857142726e-01,1.388887683142857044e-01,1.349840442571428600e-01,1.327039440857142871e-01,1.279410231714285806e-01,1.253119342000000025e-01,1.166418894571428361e-01,1.093494955999999990e-01,1.046469552857142576e-01,1.027917042285714094e-01,9.154336108571428654e-02,8.559722911428571668e-02,7.027696885999999699e-02,6.257585814571427207e-02,6.167177461428569735e-02,5.318265638285713665e-02,4.859401169714285679e-02,4.395163442857143860e-02,4.690137610285714798e-02,4.499119379714286437e-02,4.692960477142855968e-02,2.935054400689655549e-02,-8.544413410000006870e-03
1.107256202857142824e-01,1.188792634285714134e-01,1.522295271999999922e-01,1.600370132857142913e-01,1.622717719428571070e-01,1.612819125428571476e-01,1.571023116857142576e-01,1.551901685714285328e-01,1.475509638285714409e-01,1.401844569428571108e-01,1.377801079142856600e-01,1.320931573428571482e-01,1.308194839428571676e-01,1.232123236857142756e-01,1.223604472571428459e-01,1.134523668571428556e-01,1.066216608000000038e-01,1.023075650571428491e-01,9.985787559999999285e-02,9.319022057142860305e-02,8.956909171428571736e-02,7.766004282857144614e-02,6.770760664285715991e-02,6.730379359142855955e-02,5.712040491428570232e-02,5.566406264685714450e-02,4.873689891714287625e-02,5.600215368841428981e-02,5.427158901999998980e-02,6.625413910937499873e-02,7.570913478260869744e-02,1.399144226818180986e-02
1.096136914571428783e-01,1.225987029142857482e-01,1.548932760857142654e-01,1.616204397142856908e-01,1.617658341714285630e-01,1.619570051428571300e-01,1.566022597142857353e-01,1.527633673428571703e-01,1.472741265428571256e-01,1.382559642857142945e-01,1.361892701999999900e-01,1.272984103428571323e-01,1.260116579714285479e-01,1.183881481142857323e-01,1.160984588571428444e-01,1.107565749142857409e-01,1.045386172571428351e-01,9.849744562857143393e-02,9.115840354285716096e-02,8.571341351428571342e-02,8.346317837142856744e-02,7.448828530571430240e-02,7.175783457542855848e-02,7.269123635142855921e-02,6.500222345714284922e-02,6.270904530571426438e-02,5.432041724000000182e-02,5.991984805714285767e-02,4.904937774857141830e-02,6.990646363199998214e-02,6.110534662000000061e-02,-2.772386976470575352e-03
9.885188515428570966e-02,1.167218890857142505e-01,1.549200869714285611e-01,1.630833219714285520e-01,1.616184773142857189e-01,1.592849729428571504e-01,1.528435843428571361e-01,1.477255691428571716e-01,1.417848864285713995e-01,1.333517885428571470e-01,1.300770357142857214e-01,1.210508082571428307e-01,1.200456893714285656e-01,1.124114984857142729e-01,1.127055573714285802e-01,1.061301094285714425e-01,9.747249077142854101e-02,9.391043531428573676e-02,8.327505891428570173e-02,8.083692331428571354e-02,7.917415025714286125e-02,7.346921619999999264e-02,6.603022988857143449e-02,6.652777547999999541e-02,6.605943925142858386e-02,6.412386191428572080e-02,6.217422458571428973e-02,6.528647271142855313e-02,6.140410909374999920e-02,3.681382704761905489e-02,4.761072822666666954e-02,-1.907730085263158529e-02
