1.020475121457142809e-02,1.224615915502857109e-02,1.956503726657142853e-02,2.255663192000000039e-02,3.248563488000000971e-02,3.336181643142855507e-02,2.838483543428571218e-02,2.866821282857142522e-02,2.378278450285714954e-02,2.517438616571428256e-02,2.923605777999999794e-02,2.954537534857142045e-02,2.844390865999999948e-02,1.792776929457142246e-02,2.455640517142857610e-02,2.376120430857142987e-02,1.591448098285714458e-02,1.657017291142857257e-02,1.387176516571428375e-02,1.452211641514285917e-02,1.429650445714285810e-02,1.148921421099999979e-02,1.335928779017142576e-02,1.357432776857142934e-02,1.533671784285714143e-02,1.498631070857143165e-02,1.922247747142857149e-02,2.462201799285713977e-02,4.319403489428570719e-02,2.452239961999999954e-02,2.045787395454545451e-02,-2.714064670606061019e-02
3.013098583857142659e-02,3.891906751142857473e-02,5.161437989999998616e-02,5.622362374285713033e-02,6.038229797142857791e-02,6.419328954285713484e-02,6.063079825714285526e-02,6.162087577142856543e-02,5.578635082857142519e-02,5.689108705714283204e-02,5.808367042857143919e-02,5.662057065714284909e-02,5.302581774285713978e-02,4.192875457142856283e-02,4.404231477142857981e-02,3.954969131428572038e-02,3.297424310000000164e-02,3.268410819428570896e-02,2.806047706571428157e-02,2.665775845714285497e-02,2.470964700571428446e-02,2.227717804285713615e-02,2.044928412571429127e-02,2.192382815714286060e-02,2.237701415142856823e-02,2.293679374285714431e-02,2.928325113428570728e-02,3.624376570571428979e-02,5.844312409714284146e-02,3.184542931764704904e-02,4.075085040909090517e-02,-3.149286879166666997e-02
4.497538970257142221e-02,6.130523665428568719e-02,7.935507637142857895e-02,8.187386634285714893e-02,8.426884254285711695e-02,8.882315554285713510e-02,8.740277962857143090e-02,9.047960551428575748e-02,8.580235057142859834e-02,8.822130497142856298e-02,8.719613197142860039e-02,8.477456242857141222e-02,8.030678871428573173e-02,6.921408525714285720e-02,7.072143531428572161e-02,6.401912134285714373e-02,5.592825757142855930e-02,4.972686779999999779e-02,4.386422290285715148e-02,3.973203387714285134e-02,3.658556255142857150e-02,3.200443811714285408e-02,2.954417641999999497e-02,3.248672482114285665e-02,3.244519916857143554e-02,3.489543362857142755e-02,4.000494822285714791e-02,4.872774394285715044e-02,7.512839199999998829e-02,6.659559781818182034e-02,4.449749080000000440e-02,7.067362533333333002e-03
6.625388001714287156e-02,9.273768822857143823e-02,1.267102920285714251e-01,1.446871084285714093e-01,1.450097222571428424e-01,1.485240390857142379e-01,1.447248188571428895e-01,1.429707120000000276e-01,1.381622318285714301e-01,1.396373212285714205e-01,1.360342840857143021e-01,1.301267353142857297e-01,1.269284930285714541e-01,1.186551772857142861e-01,1.149215697428571381e-01,1.059452594857143021e-01,9.885559088571427289e-02,9.015415734285715799e-02,8.015376525714285050e-02,7.058672251428570188e-02,6.071493949714286409e-02,5.688650954857144004e-02,4.710311894228572105e-02,4.979182664571429190e-02,4.817493976828571972e-02,5.321252025999999996e-02,5.532586243714285312e-02,6.165586195428570532e-02,8.570316880571426932e-02,7.969061625000001259e-02,1.172943104999999986e-01,2.167701699999999634e-02
7.781110501942857527e-02,1.025817868285714418e-01,1.343002320571428376e-01,1.456974576857143211e-01,1.498580933428571293e-01,1.542210171428571586e-01,1.501168391714285955e-01,1.481737410857143222e-01,1.438888561999999982e-01,1.437842241714285818e-01,1.416349131428571440e-01,1.370553158000000216e-01,1.351250782285714214e-01,1.273747040571428235e-01,1.241247987142856946e-01,1.185684201428571227e-01,1.116038724857142533e-01,9.892011368571430874e-02,8.841073171428573407e-02,8.131103522857142940e-02,7.210758777142857456e-02,6.586020340000001139e-02,5.596346180685714961e-02,5.879440278028571359e-02,5.575136423885714704e-02,5.964518935142857498e-02,5.675266814571428009e-02,6.048028136771427254e-02,6.874945468285714734e-02,7.535820010000000846e-02,nan,4.005813600000000113e-02
8.453805108571427196e-02,1.048243931714285537e-01,1.359614783142857608e-01,1.470182151142857274e-01,1.523287096285714237e-01,1.565268378857142539e-01,1.512544901428571065e-01,1.478012086000000391e-01,1.452250886571428701e-01,1.439437863714286003e-01,1.385286603714285525e-01,1.336273193142857307e-01,1.315525598571428423e-01,1.267397203428571595e-01,1.234880721428571332e-01,1.184570309142856798e-01,1.126645776285714468e-01,1.053968157714285647e-01,9.811728337142856804e-02,8.876277368571426629e-02,7.924325141771426662e-02,7.304731100857143888e-02,6.338522770285713592e-02,6.009336190285715501e-02,5.778078344571428021e-02,6.331078666285713807e-02,6.327830738285712686e-02,6.606467094571429055e-02,6.497137887142855062e-02,1.081938746250000055e-01,-4.850387600000000132e-02,1.617584249999999835e-01
9.592350568571429703e-02,1.103833884285714273e-01,1.491267612857143376e-01,1.547053749714285831e-01,1.574338645428571548e-01,1.597399039142857469e-01,1.539788381999999678e-01,1.498301907714285619e-01,1.468080796000000021e-01,1.431263512571428753e-01,1.393576491714285936e-01,1.337079727428571174e-01,1.284336641999999917e-01,1.223578318571428847e-01,1.191866191142857134e-01,1.150547571428571503e-01,1.085708621714285838e-01,1.042186192000000011e-01,9.716753248571428914e-02,8.683515237142853949e-02,8.024411896285715828e-02,7.266006458000001667e-02,6.418108232285715808e-02,6.346500933428569913e-02,6.413814002000001180e-02,6.869070852000000449e-02,7.278278878857143142e-02,7.826930490285713415e-02,7.223390859428571731e-02,1.093975413636363442e-01,nan,-3.738021899999999925e-02
1.007452829428571450e-01,1.177492415999999986e-01,1.583611624857143019e-01,1.604764658571428693e-01,1.602643690285714129e-01,1.588627394285714312e-01,1.558580668571428463e-01,1.510454445714285721e-01,1.467673162857142388e-01,1.456780570000000274e-01,1.411433626857143131e-01,1.341350017142857176e-01,1.272580823142857309e-01,1.174288067428571336e-01,1.168945304571428478e-01,1.097453522285714717e-01,1.033333920571428838e-01,1.005778719428571666e-01,9.541298871428570416e-02,8.181653705714285463e-02,7.791758907428569803e-02,7.283630382285714855e-02,6.614390769428571404e-02,6.844602268571427228e-02,7.054345253714283670e-02,7.696206229457143444e-02,8.533118067428573095e-02,9.890191182857142882e-02,1.093514578342857368e-01,1.586515643666666919e-01,nan,1.969642630000000005e-01
1.021438594857142640e-01,1.189812790857142644e-01,1.586260107142856979e-01,1.603445874285713835e-01,1.595934179999999591e-01,1.584553312285714444e-01,1.564939234857143091e-01,1.517020085428570919e-01,1.450949530285714217e-01,1.418958389714286006e-01,1.375821794285714550e-01,1.314518522571428427e-01,1.255225042285714465e-01,1.167425969714285944e-01,1.139399941428571178e-01,1.079895020285714241e-01,9.881766154285712145e-02,9.049464662857141517e-02,8.748147202857141369e-02,7.760859899999998646e-02,7.826984950571427846e-02,6.993909537714283753e-02,6.588069378114287666e-02,7.229843153999999938e-02,8.062755042857143450e-02,8.293402503428572159e-02,9.158455997142857241e-02,1.207086831714285630e-01,1.275446663827586036e-01,1.713428472499999855e-01,nan,nan
1.008479523428571362e-01,1.243024556285714233e-01,1.588740757142857174e-01,1.595921105714285804e-01,1.583790377428571094e-01,1.558495653142856763e-01,1.559402466571428447e-01,1.490679060000000000e-01,1.405375892000000071e-01,1.361491610857142598e-01,1.315952847428571437e-01,1.268851144285714494e-01,1.205459600000000076e-01,1.097407746857143040e-01,1.043840678571428676e-01,9.961329891428571948e-02,9.446890711428569676e-02,8.775416791428571062e-02,8.266252848571427336e-02,7.190115794285714679e-02,6.986421855444284457e-02,6.354991361142856010e-02,6.442369709428570623e-02,7.055282570285714705e-02,8.122057199142858341e-02,8.973999038857144450e-02,1.092748373857142796e-01,1.496268138000000358e-01,1.834714073071428697e-01,-4.689617134999999881e-01,nan,2.507095300000000138e-01
