1.164507184971428667e-02,8.706774065714285166e-03,8.089773948000001172e-03,4.082598010285713903e-03,8.357674728571429582e-03,9.368896499428571237e-03,8.121272490857141951e-03,4.474094982857143403e-03,2.423422705714285350e-03,4.817417691428571461e-04,-1.442282508285713674e-03,-1.839338036857142162e-03,-7.472447131428571485e-04,-1.463426846285714343e-03,-2.179064074857143141e-03,-2.466474309714285326e-04,-3.120422457142859999e-04,-1.559448253999999590e-03,-1.833888459742856730e-03,-6.641933077428571188e-04,-5.573817698714285656e-04,4.588531657142871743e-05,-3.306797462857142254e-04,2.622331957142856607e-04,-2.875191825714287015e-04,-2.047947519999998188e-04,-5.508422716000001490e-04,-2.971867167428571873e-03,-6.068638342857142313e-03,-1.236931929857142815e-02,-6.566401811714284685e-03,-1.807839531714285986e-03
1.322599129142856995e-02,9.726715080285712467e-03,1.210959300000000009e-02,1.126033241571428554e-02,1.275547575542857436e-02,7.629830515714286152e-03,2.807181209971428004e-03,-2.673884819999999829e-03,-5.516270217142856848e-03,-8.427211216285713721e-03,-1.014742171514285834e-02,-8.987535700285714454e-03,-8.149937232857142749e-03,-7.787432002571427828e-03,-6.311471132857143611e-03,-3.630501878285714076e-03,-2.761404860857142370e-03,-2.719116237142856721e-03,-3.196825359714286063e-03,-1.545606314285713923e-03,-7.934570208571427438e-04,8.732387237142859044e-04,5.267551580000001893e-04,8.979797736285706315e-04,1.229967427271428304e-03,1.530020589428571481e-03,-4.831586451428570759e-04,-3.927830290857141533e-03,-9.837014368857140839e-03,-2.947801837257142676e-02,-4.253986909428571217e-02,-3.831209447285715414e-02
2.223979398857143033e-02,1.566892345400000205e-02,1.078371319000000043e-02,6.881931887714285746e-03,4.200962634000000862e-03,-6.176103828857143138e-03,-1.645921977951428708e-02,-2.445580619142857445e-02,-2.589296622000000075e-02,-2.886243547428571712e-02,-3.017643522571428552e-02,-2.734374998571429197e-02,-2.515411374571428077e-02,-2.472185412857142925e-02,-2.653230934857142564e-02,-2.266889300285714753e-02,-2.155205865714285296e-02,-2.010269167714286501e-02,-1.867915565714285686e-02,-1.357029503428571794e-02,-9.687478291142855719e-03,-7.896096366285715318e-03,-1.352113996228571265e-02,-1.356364652000000004e-02,-1.250010898028571654e-02,-4.230281341114286789e-03,-5.964115682857142227e-03,-9.178488563428569696e-03,-1.903828219000000543e-02,-5.278494710857142141e-02,-8.295288060000000074e-02,-8.051703286857143926e-02
3.620452910857142881e-02,2.645045656857142324e-02,1.824951186571428449e-02,7.076154462857140934e-03,-6.855882853714286539e-03,-2.578430183428571595e-02,-4.140494212571428634e-02,-5.081907008000000753e-02,-5.509850631428572093e-02,-5.637098039999999949e-02,-5.558558874285713519e-02,-5.239105217142857318e-02,-5.122233794285713238e-02,-4.897035881142856178e-02,-4.393114362857143684e-02,-3.941127231428571964e-02,-3.558687474285714830e-02,-3.141174320000000159e-02,-2.822963169428571728e-02,-2.299336023840000201e-02,-1.992972242000000047e-02,-1.820526122457143126e-02,-1.733267657142857285e-02,-1.365650726028571314e-02,-1.212376186845714500e-02,-1.072246007400000194e-02,-1.670445029057142719e-02,-2.142944335114285379e-02,-3.990511216571428210e-02,-1.025607517828571319e-01,-1.604944869000000385e-01,-1.454565117862069157e-01
4.268755265628572382e-02,2.747214173999999731e-02,1.575851452028570812e-02,-5.278451136571428622e-03,-1.977342877285714201e-02,-3.656888691314286177e-02,-4.761308950571427334e-02,-5.808911979999999142e-02,-6.543797077142855800e-02,-6.662717577142857062e-02,-6.694434005714285096e-02,-6.509889874285715305e-02,-6.472658428571428924e-02,-6.242882865714285273e-02,-5.535921371428572518e-02,-4.867357528571427533e-02,-4.300101154285713989e-02,-3.997017999142856576e-02,-3.550371439999999712e-02,-3.229217528571428492e-02,-2.814810620571428848e-02,-2.714920048571428657e-02,-2.483324326857142342e-02,-1.969778881199999929e-02,-2.102715634571429223e-02,-1.913190564285714365e-02,-2.741579330457142097e-02,-3.349696573114285814e-02,-5.938535419428571382e-02,-1.558340823545454334e-01,-2.304363239545454689e-01,-1.868214091481481820e-01
4.509190174000000939e-02,3.312443318285714089e-02,1.703621995428571123e-02,-5.743408282857145886e-03,-2.566375735142857606e-02,-4.363294331428570899e-02,-5.407126300000000829e-02,-6.286871762571427658e-02,-6.812853122857141785e-02,-7.003914942285713319e-02,-7.185701648571428402e-02,-7.294660282857143296e-02,-7.421744191428568393e-02,-7.254115505714285594e-02,-6.379754214285714153e-02,-5.615659440000001640e-02,-5.117765154285713880e-02,-4.719260097142857074e-02,-4.480470931428570669e-02,-4.179186140000000493e-02,-3.849323813428571356e-02,-3.627886095142857786e-02,-3.235746106285714019e-02,-3.227266577428571093e-02,-3.138449534571428889e-02,-3.265958512285714599e-02,-3.685193737342858100e-02,-4.358683998285714511e-02,-8.823253103999999236e-02,-2.024424414642857495e-01,-2.784510521818182038e-01,-2.536433832727272852e-01
3.674523454914285087e-02,3.538425982000000664e-02,1.926563833428571529e-02,-5.478232268571428532e-03,-3.355854586285714203e-02,-5.236990785685714106e-02,-6.370239250285715527e-02,-6.961582703428571828e-02,-7.202475418571427368e-02,-7.568021494285714912e-02,-7.888848434285714029e-02,-8.160171531428572766e-02,-8.316159945714286794e-02,-8.068084737142856844e-02,-7.063969205714284993e-02,-5.875941693999997550e-02,-5.550286428571429148e-02,-5.205426891428571734e-02,-5.145601545714285907e-02,-4.894594471428572596e-02,-4.726758688571428696e-02,-4.426116948571427734e-02,-4.312504367428570545e-02,-4.188657494000001813e-02,-4.235730852857144679e-02,-4.142957420285713760e-02,-4.416427618285715534e-02,-5.159857625142857951e-02,-1.019760132857143037e-01,-2.132972257058823595e-01,-2.834671020000000263e-01,-2.741119385999999936e-01
4.030827094714286435e-02,3.394393920000001591e-02,1.689867289142856985e-02,-1.360321041342857362e-02,-3.975993566857142364e-02,-6.040725702857142887e-02,-7.478779405714286455e-02,-7.973371225714287469e-02,-7.688369768571426399e-02,-8.234394617142855310e-02,-8.505238114285713913e-02,-9.021551934285712560e-02,-9.043753439999997756e-02,-8.741433291428570007e-02,-7.940434037142857226e-02,-7.059827534285714745e-02,-6.716330408571427601e-02,-6.324669980000000025e-02,-5.742961322857141615e-02,-5.440935408571428294e-02,-5.225590302857142239e-02,-5.289372037142858057e-02,-5.249938971428572826e-02,-5.290745319999999585e-02,-4.930801396285714594e-02,-4.896403719999999765e-02,-5.299519121142856615e-02,-6.451928259428570123e-02,-1.454710524242424086e-01,-2.170923419999999660e-01,-2.260513276666666627e-01,1.463527725000000057e-01
4.428732725428571881e-02,3.886686065714285016e-02,1.207231798857142865e-02,-2.147511073714285582e-02,-4.528645103714287051e-02,-6.135646280000000424e-02,-7.734538494285714272e-02,-8.401729077142858215e-02,-8.468464454285713761e-02,-8.932811171428571562e-02,-9.210488425714283278e-02,-9.388863682857144510e-02,-9.477844214285716107e-02,-9.058510954285714512e-02,-8.438393748571426656e-02,-7.714963651428570490e-02,-7.543465745714283965e-02,-7.195445459999998128e-02,-6.544342042857143049e-02,-6.285433094285712563e-02,-5.855298717142855963e-02,-5.656106128857143339e-02,-5.704759861428571749e-02,-5.836192540000000040e-02,-5.534885959428571117e-02,-5.762241914285713695e-02,-6.522794454285714416e-02,-8.065207328571429024e-02,-1.615538598437499529e-01,-2.346262241428571371e-01,-6.414794899999999578e-02,-2.308171596666666880e-01
4.563031874285714690e-02,3.809607343257143119e-02,1.038229804114285809e-02,-2.564163204971428231e-02,-5.103618079142857589e-02,-6.934487465714285481e-02,-8.383691008571426961e-02,-8.953901017142859575e-02,-9.409212425714286177e-02,-9.541767680000000362e-02,-9.605865420000000987e-02,-9.432154994285714411e-02,-9.318324508571430853e-02,-9.357975562857143159e-02,-9.051600820000001157e-02,-8.784223328571429124e-02,-8.226089462857141821e-02,-7.829677037142855622e-02,-7.441885808571427341e-02,-6.848874760000001061e-02,-6.396963934285715414e-02,-6.018971048571428867e-02,-6.044289711428570827e-02,-5.861663811428571152e-02,-5.960061197142857425e-02,-6.558641711428569998e-02,-7.365014225714286433e-02,-8.917705028571430714e-02,-1.930493319999999624e-01,-2.841270451999999835e-01,-7.766342199999999585e-02,-2.437591600000000094e-02
