8.901105631142852692e-03,1.316942481142857266e-02,1.963457374228571098e-02,1.919806343142857474e-02,3.139735632857142134e-02,3.089054648857143814e-02,2.942526675714286083e-02,3.056466238857143136e-02,2.815660751428570793e-02,2.681100032571427996e-02,2.952008923999999493e-02,2.969098770571427723e-02,2.959812702857142833e-02,2.087609423457142607e-02,2.393014091714286418e-02,2.470594131428570719e-02,1.488494870857142230e-02,1.804744178285714110e-02,1.399906705200000025e-02,1.446391520000000347e-02,1.400963919457142923e-02,1.159929553257143045e-02,1.146687099999999827e-02,9.874834377685718506e-03,8.770207042285711740e-03,5.503082274857142540e-03,6.653704005714287419e-03,5.791800361142857533e-03,5.956704285428571569e-03,2.676195413999999523e-02,3.907623275771429650e-02,3.006144938342856718e-02
2.785372022857142416e-02,3.729694887428571665e-02,5.003727514571428697e-02,5.518777034285714950e-02,6.127624505714284603e-02,6.462685711428572954e-02,6.360059460000000442e-02,6.410718640000000190e-02,6.044660282857143574e-02,5.749097551428571096e-02,5.979352717142855100e-02,5.549512597142857578e-02,5.365230022857142567e-02,4.486040388571427978e-02,4.367283411428572043e-02,4.176177980000000262e-02,3.207789840657142288e-02,3.288160043142857036e-02,2.746058868571428502e-02,2.511291506571428078e-02,2.364109580000000113e-02,2.079696659999999420e-02,2.001179289342856771e-02,1.838346210571429121e-02,1.721561975714284987e-02,1.305106029371428181e-02,1.362762450937142662e-02,1.232212617685713926e-02,1.063385006857142830e-02,2.414964960285714488e-02,3.280661451999999922e-02,2.289363295271427956e-02
4.113856746571428052e-02,5.872846351714285790e-02,7.727421374285715905e-02,8.313358854285715638e-02,8.522251662857141530e-02,9.229016982857143891e-02,9.272046762857143187e-02,9.390302422857141340e-02,8.880113914285714394e-02,8.673684271428572234e-02,8.595951634285714515e-02,8.121795654285714205e-02,8.121207117142856258e-02,7.418191062857143470e-02,7.300567628571429102e-02,6.657867425714286691e-02,5.471845371428570026e-02,5.247541162857143754e-02,4.541669579428572051e-02,3.919655942571428908e-02,3.692016606857143057e-02,3.256280081714285624e-02,3.068956641142856281e-02,2.795802523342857601e-02,2.828543519714285526e-02,2.343226841714285066e-02,2.265330725860000005e-02,2.255194525428571781e-02,2.010399955714284662e-02,3.111027321428571149e-02,3.458655238571430035e-02,2.536708256857142171e-02
6.259187979714286865e-02,8.970838337142854335e-02,1.215244836571428427e-01,1.419422702571428718e-01,1.449155535428571506e-01,1.511742726571428663e-01,1.490330294285713841e-01,1.475099831428571540e-01,1.401652742857143197e-01,1.402712145714285763e-01,1.363773885142856857e-01,1.293066848571429173e-01,1.283636904857143046e-01,1.230058949428571163e-01,1.164108275714285518e-01,1.042197092571428146e-01,9.495631637142856740e-02,8.732474162857145616e-02,7.840488968571429629e-02,6.831512440857141766e-02,6.247743888571429677e-02,5.571234559714286633e-02,4.836698267714286542e-02,4.802736551714285179e-02,4.795989986171427660e-02,4.189115256285714378e-02,3.870261059428571626e-02,3.531058173085713237e-02,3.510349811714284785e-02,4.280776987142856371e-02,3.217424680800000381e-02,1.130392904857142368e-02
6.919926221428572555e-02,9.631718222857141298e-02,1.307067874571428701e-01,1.453720096571428644e-01,1.472128728000000053e-01,1.524477273428571367e-01,1.514654973999999821e-01,1.512023921428571338e-01,1.467182708571428407e-01,1.460176734000000198e-01,1.425162183142856809e-01,1.394703455428571159e-01,1.403577538857143092e-01,1.330470487142857428e-01,1.280138290857142647e-01,1.155386794571428566e-01,1.077656333714285541e-01,1.020348680571428607e-01,9.459402911428571592e-02,8.183463005428572024e-02,7.673067357428570157e-02,6.785125734571427480e-02,5.655201494857143435e-02,5.417273371714287356e-02,4.998844689714284500e-02,4.494236535571428243e-02,4.152548652371430143e-02,4.309049350399997425e-02,4.653047858485714894e-02,5.718780986176470738e-02,3.359508536250000593e-02,2.118890272727223193e-04
8.585771814285714232e-02,1.053388320857142901e-01,1.372885564857143081e-01,1.477159768000000373e-01,1.496281209714285798e-01,1.541144224571428800e-01,1.494992944285714331e-01,1.485037671428571238e-01,1.463263380000000002e-01,1.444540840857142516e-01,1.414627074857142397e-01,1.386306757428571179e-01,1.383662628857143251e-01,1.328072687714285938e-01,1.270394457428571933e-01,1.146996623714285762e-01,1.109821871999999987e-01,1.081305367428571085e-01,1.008978706285714455e-01,8.728594111428573943e-02,8.332911929428572784e-02,7.357744462857145062e-02,6.056496761714283417e-02,5.902960632285714215e-02,5.401120862485714325e-02,5.153492549428571184e-02,4.774845677428571356e-02,5.156489801657143657e-02,5.808356164571430030e-02,7.612681386187498955e-02,4.468372853571428438e-02,-4.450173234482756972e-03
1.062144685142857037e-01,1.192670546571428791e-01,1.517022277714285272e-01,1.566835674000000289e-01,1.561553952285714419e-01,1.577599659428571832e-01,1.540671201714285954e-01,1.511829914285714727e-01,1.483498710000000220e-01,1.441227509714285981e-01,1.392948698571428445e-01,1.363782609428570991e-01,1.364310125428571385e-01,1.285524642857142907e-01,1.244655064571428410e-01,1.125656127428571324e-01,1.110451835428571260e-01,1.092365803714285682e-01,1.053795946857142840e-01,9.382607608571429114e-02,8.952353274285716755e-02,7.834777843428572530e-02,6.930509292000001931e-02,6.429617742857143825e-02,6.099820822599999470e-02,5.786470706857142765e-02,5.248609287714286337e-02,5.950764241142858513e-02,6.970966888285715091e-02,8.175672866071428957e-02,7.988036263157893835e-02,3.695698774736842079e-02
1.148143227428571472e-01,1.262481687142857079e-01,1.617695405142856868e-01,1.639744342285713863e-01,1.629690997428571431e-01,1.620860508571428382e-01,1.557941982571428852e-01,1.516196117142857014e-01,1.447006234857143026e-01,1.408035282285714784e-01,1.350930354285714008e-01,1.297853745142856785e-01,1.314516343142856925e-01,1.247510641428571099e-01,1.225910724857143114e-01,1.133470813428571339e-01,1.124751496571428366e-01,1.080235075142857298e-01,1.025813508285714215e-01,9.460819791428572156e-02,8.892647834285713482e-02,7.835802313142856135e-02,7.276066394857141906e-02,6.805419901428572116e-02,6.439830223714286539e-02,5.980889438857141943e-02,5.416172554857143218e-02,6.177433520000000927e-02,6.635393435428571518e-02,9.937750751304350039e-02,7.154410228571428387e-02,2.698745735000000409e-02
1.140557425142857129e-01,1.255451750857143056e-01,1.634244650000000187e-01,1.678111488571428500e-01,1.648559568571428269e-01,1.614702500000000651e-01,1.579175684000000690e-01,1.545059201999999521e-01,1.462493888857142876e-01,1.389367242285714510e-01,1.321899415142856749e-01,1.257444108000000116e-01,1.251382012000000210e-01,1.171615600857142808e-01,1.147918705999999983e-01,1.099038267999999791e-01,1.073096139714285607e-01,1.013281682285714219e-01,9.622671931428572467e-02,9.010184177142858963e-02,8.718000188571428666e-02,7.793132239428568475e-02,7.812761586285715820e-02,7.006378166342853986e-02,6.566957737142857521e-02,6.421508755857144313e-02,6.167918618857144014e-02,6.244495933685714067e-02,6.019090915142857184e-02,8.180872699999998388e-02,7.801437399999999744e-02,2.948506666666666706e-02
9.849537449999998251e-02,1.188718522285714535e-01,1.615378241714285068e-01,1.651598257142857240e-01,1.627173288571429066e-01,1.596899848571428360e-01,1.558221005714285345e-01,1.512856621714285255e-01,1.438827513142857395e-01,1.370537891999999980e-01,1.297350201999999952e-01,1.232201702000000065e-01,1.219469340285714160e-01,1.131883895142857116e-01,1.086802892857142711e-01,1.074053080000000049e-01,9.993024602857140948e-02,9.347773931428569882e-02,8.741934665714284902e-02,8.414132217142858416e-02,7.897872946131428984e-02,7.734843702628570183e-02,7.545492977857143346e-02,6.565584462028571655e-02,6.427753996857143992e-02,6.292681020857142371e-02,6.788657074285713022e-02,7.531716521428570565e-02,7.437455654593751186e-02,2.137629175000000173e-02,-1.995983100000000010e-01,8.917999349999999881e-02
