6.947108649428569531e-03,8.878980386857143400e-03,6.492396781428572128e-03,5.704389304571427788e-03,4.880414661714285382e-03,8.240618033142856416e-03,6.492069781428571641e-03,4.836055167428571569e-03,2.022661433885714500e-03,9.615216742857138647e-04,-4.724775148571427690e-04,-7.480076579714287207e-04,1.334708090571428817e-03,1.039123528285714306e-03,-1.702444785714288017e-04,-1.419721319999999896e-03,-1.238250739571428605e-03,-4.137311354571426543e-04,-9.346008118142857743e-04,-1.833561471485713797e-03,-3.903198242171428828e-03,-3.625052305142856864e-03,-3.633989614057142603e-03,-1.078033430600000260e-03,-1.671818351999999940e-03,-2.177102262285714185e-03,-2.218192000857142823e-03,-1.766749797428571493e-03,3.987775459714284695e-03,-2.456745968333333766e-02,-8.215085898064518333e-02,-1.045047210750000150e-01
6.562587157714285142e-03,1.484255108571429053e-02,1.613693242857142801e-02,1.089815412571428638e-02,6.708199646571427234e-03,5.875614705714286845e-03,9.965079122857139777e-04,-3.295462457428571454e-03,-6.826782255714285673e-03,-8.072771354285716502e-03,-9.339359776314285627e-03,-8.441271089428570643e-03,-4.763139971342858145e-03,-3.548322394000000182e-03,-2.626364566342857549e-03,-3.631046788285715102e-03,-2.836172956571428923e-03,-1.697213307442857130e-03,-3.622872619428571441e-04,-7.314409734285714495e-04,-2.028765019428571247e-03,-4.863193965714282876e-04,1.164027728571431390e-04,1.451001841999999611e-03,1.198468908285714278e-03,1.081412155142856589e-03,1.130567289428571461e-03,2.723911797714285987e-03,8.220345695428571062e-03,-5.163502705312499746e-02,-1.122845740000000120e-01,-1.358751570476190440e-01
8.336966316157143342e-03,1.752973284571428952e-02,1.541726247885714593e-02,9.064701526857140909e-03,-1.423209011428571563e-03,-8.905465303714285921e-03,-1.730902534857142738e-02,-2.336741865142857172e-02,-2.631345480571429044e-02,-2.798679894285714675e-02,-2.941818234285714651e-02,-2.575498310285713813e-02,-2.195783336285713969e-02,-2.155456546285714620e-02,-2.482343400342857526e-02,-2.337809973714286005e-02,-2.164895196285714432e-02,-1.812406271428571025e-02,-1.502903526571428526e-02,-1.010785777999999996e-02,-9.099251919714286541e-03,-7.730211457428570569e-03,-1.288103378317142882e-02,-1.268256059714285497e-02,-1.054970873400000279e-02,-3.272574287714285872e-03,3.781998188571437556e-05,4.509517134000002279e-03,8.766719283714283911e-03,-6.792762059090907967e-02,-6.216430700000000198e-02,-1.236600862500000092e-01
2.166758951428571570e-02,2.140350343714285744e-02,1.881452293714285656e-02,5.192783863885714994e-03,-1.539916989571428474e-02,-3.140629360571428608e-02,-4.579424176857141426e-02,-5.227530345714285348e-02,-5.688095097142856216e-02,-5.556869500000000128e-02,-5.702427448571427415e-02,-5.355704174285713659e-02,-5.059487474285713493e-02,-4.803957257428572575e-02,-4.341801240000001116e-02,-3.789171494285713260e-02,-3.578033448571428521e-02,-2.898668554857142254e-02,-2.314921781714285309e-02,-1.850803911714285141e-02,-1.915490285714286159e-02,-1.601290029142856883e-02,-1.400102893505714326e-02,-8.304159977142859875e-03,-3.588431215428570815e-03,-9.512765225714283268e-04,-1.448386072685713642e-03,-1.177215579714286243e-03,-7.126835411428568932e-03,-1.143486025333333433e-01,nan,8.171005199999999968e-01
3.433990482285714102e-02,2.776543756000000862e-02,2.131314954628571456e-02,-9.331839274285721715e-04,-2.463324405142857526e-02,-3.951132636285714650e-02,-5.565327232571427862e-02,-6.178022128571427490e-02,-6.628755854285715843e-02,-6.409040191428572175e-02,-6.853245322857141886e-02,-6.826607834285712550e-02,-6.438958299999998636e-02,-5.981488917142858963e-02,-5.441066202857142153e-02,-4.900185711428570873e-02,-4.629298617142856009e-02,-4.062696180857144207e-02,-3.422524592857142250e-02,-2.866396222857142684e-02,-2.522822791714285362e-02,-2.249755857628571443e-02,-2.144775388531428711e-02,-1.669420519800000197e-02,-1.068725592514285609e-02,-5.036381303114285772e-03,-5.780574276285714054e-03,-1.079548430257142901e-02,-3.504540586000000346e-02,-1.874137885999999920e-01,8.789901700000000151e-01,1.271490746666666505e+00
3.768561225714285590e-02,2.517634793742857396e-02,1.446511407714286268e-02,-6.242479605999999744e-03,-2.868325372305714424e-02,-4.523369915428573224e-02,-5.896671859714286423e-02,-6.558794259999999043e-02,-6.918389479999997871e-02,-6.921888071428571043e-02,-7.254529697142855782e-02,-7.353166839999999982e-02,-7.411346437142858623e-02,-6.969114028571427033e-02,-6.470598477142858185e-02,-5.687648222857141778e-02,-5.393099099999999063e-02,-5.069165911428570592e-02,-4.238357545714286495e-02,-3.642905103685713242e-02,-3.249991283142857068e-02,-3.098199029142856969e-02,-2.962548389714285760e-02,-2.264971048571428475e-02,-1.349781576285714359e-02,-7.645961201142855573e-03,-6.773812388571425619e-03,-1.525421141428571180e-02,-6.662303433999999802e-02,-1.984994071428571316e-01,nan,2.973358199999999840e+00
3.362219660485713663e-02,2.552239553057143034e-02,1.546718039428571223e-02,-9.402138845428573491e-03,-3.493815825142857628e-02,-5.236151576257142698e-02,-6.498086117142858054e-02,-6.997473600000000959e-02,-7.354038771428569876e-02,-7.616773328571428692e-02,-7.928150754285716306e-02,-8.036738797142854718e-02,-7.998188534285712026e-02,-7.782189534285713362e-02,-7.103914520000001454e-02,-6.537431997142856277e-02,-6.279830939999998807e-02,-5.816072740000000768e-02,-5.082975122857143202e-02,-4.489953177828572006e-02,-3.925672262571428678e-02,-3.649444587314285698e-02,-3.525074549142857838e-02,-3.002395630285714309e-02,-1.993593489657143059e-02,-9.857722711428568152e-03,2.692091428571379813e-05,-4.402160832857142207e-03,-8.926680580303028578e-02,-2.186533615000000319e-01,nan,2.861823999999999923e+00
3.855797911714285708e-02,3.151288701114285384e-02,1.276757391942857055e-02,-1.466293337142857145e-02,-3.985257836571429180e-02,-5.789326231428571640e-02,-6.663502288571428178e-02,-7.249548805714284283e-02,-7.537710999999999717e-02,-8.236203885714288297e-02,-8.540202565714286043e-02,-8.667482671428572427e-02,-8.529129028571429127e-02,-8.577978940000000052e-02,-8.240062165714283349e-02,-7.732587508571429902e-02,-7.095402325714285363e-02,-6.651774817142856733e-02,-5.861783711428571880e-02,-5.297448297142856588e-02,-4.611402239999998903e-02,-4.367316114285713785e-02,-4.083415444857142751e-02,-3.262372699771428491e-02,-2.050912043771428023e-02,-6.298610111428574326e-03,1.281324112000000078e-02,2.681841188857142858e-02,-8.053122688148148245e-02,-1.072025295000000045e-01,nan,nan
3.611962421142856511e-02,3.030885981142858454e-02,8.022090345714286141e-03,-2.263510570571428127e-02,-4.556470607085713609e-02,-6.343536360000000263e-02,-7.261330717142855384e-02,-8.096269854285714773e-02,-8.210154931428570446e-02,-8.732910139999999766e-02,-9.140842931428573570e-02,-9.360220788571427253e-02,-9.483533537142856129e-02,-9.393779205714289371e-02,-8.805988877142856275e-02,-8.619046914285714844e-02,-7.899660402857143493e-02,-7.151293082857143601e-02,-6.540309345714286071e-02,-6.172223774285713616e-02,-5.766111100000000794e-02,-5.306374694285714844e-02,-4.708720619999999524e-02,-3.802043370199999911e-02,-2.574244910285714005e-02,-9.725189257142856022e-03,1.951108655428571148e-02,6.594510807714287770e-02,-1.762816400588235188e-02,-1.294428520000000249e-01,nan,nan
4.216788153428571023e-02,2.904859283999998779e-02,5.315507685714286048e-04,-2.918101719228571866e-02,-5.206832868571430184e-02,-6.807392657142857795e-02,-8.061763231428568932e-02,-9.017791759999999046e-02,-9.340068254285713301e-02,-9.603206042857141689e-02,-9.865624511428572330e-02,-9.770649528571427600e-02,-9.475642659999999884e-02,-9.374814711428570979e-02,-9.173257022857146670e-02,-8.872277351428572989e-02,-8.615003314285715752e-02,-7.777818957142856870e-02,-7.511498585714286580e-02,-6.696842742857143926e-02,-6.256692062285715283e-02,-5.834197995428572897e-02,-5.472880765714287221e-02,-4.560001915285714913e-02,-3.593139644285714418e-02,-1.968536379657143121e-02,1.065205169428571318e-02,5.872290479142856789e-02,2.521175779666667283e-01,9.591700113333333499e-01,nan,1.112190199999999907e+00
3.347516729714285905e-02,2.101647514000000092e-02,-5.484553762857141690e-03,-3.590600146571428647e-02,-5.876791839428571057e-02,-7.446060194285715472e-02,-8.590872639999999616e-02,-9.550813919999999457e-02,-9.948076537142858111e-02,-1.021973747428571444e-01,-1.027414594857142954e-01,-1.016737803714286015e-01,-1.016926353714285858e-01,-1.018828253428571556e-01,-9.735685034285715411e-02,-9.462116834285713707e-02,-9.125289954285711880e-02,-8.372835468571429574e-02,-8.298165482857143560e-02,-7.618778791428573727e-02,-7.389820648571429618e-02,-6.866782024571428666e-02,-6.601486223999999958e-02,-5.867058896285715780e-02,-5.291235795142857495e-02,-4.268580842571427503e-02,-2.377657211428571907e-02,-4.516040652941175765e-03,-4.848289505714285796e-02,3.349711200000000111e-01,nan,5.503717966666666905e-01
3.157196041428571992e-02,1.932536525142856607e-02,-4.805428622857143076e-03,-3.503886632857142885e-02,-6.573824211999998446e-02,-8.542153457142857842e-02,-9.428558337142858847e-02,-1.052094598857142710e-01,-1.108299256285714129e-01,-1.120570587428571518e-01,-1.069620403999999997e-01,-1.072371345142856952e-01,-1.070913043428571576e-01,-1.066159927142856928e-01,-1.017623899142857113e-01,-9.724938485714286485e-02,-9.374149860000000056e-02,-9.087993062857142867e-02,-8.972255145714286284e-02,-8.026733377142858394e-02,-7.441526131428571889e-02,-7.257156377142855164e-02,-7.490572254285714215e-02,-7.137189574285714155e-02,-6.457007277142857993e-02,-6.387383599999998940e-02,-6.171057561714285433e-02,-8.949116273999997706e-02,-1.568023030434782805e-01,4.554693417777778142e-01,1.236503600000000036e+00,1.034959141666666582e+00
2.772532876400000609e-02,9.930201928000002842e-03,-1.323852540942857189e-02,-4.554072781999999459e-02,-7.166987820285715405e-02,-9.027753582857142578e-02,-9.706279245714284631e-02,-1.101028444571428705e-01,-1.142624988000000424e-01,-1.142648972571428528e-01,-1.145918701428571551e-01,-1.144329621428571697e-01,-1.141674587714285732e-01,-1.111247468285714302e-01,-1.086853025714285270e-01,-1.031638007428571091e-01,-9.920490857142853780e-02,-9.585069942857142589e-02,-9.711510791428572265e-02,-8.862729759999998791e-02,-8.270917614285713815e-02,-8.075038371428572281e-02,-7.864401677142858482e-02,-7.662353545714285785e-02,-7.578277597142861477e-02,-7.685110925714283558e-02,-8.404224928571427111e-02,-1.336091177999999546e-01,-2.164392783870968118e-01,1.610676560000000312e-01,8.475807206666667870e-01,7.335096260000000257e-01
2.210965833999999422e-02,7.099260689999998576e-03,-1.246762972857142458e-02,-4.806137076571428968e-02,-7.392120362857142191e-02,-9.071720637142859089e-02,-1.062985015142857287e-01,-1.162076680285714508e-01,-1.235594617999999922e-01,-1.220487327142857070e-01,-1.229120522285714334e-01,-1.179132734285714551e-01,-1.166535512857143075e-01,-1.119393489714285428e-01,-1.134145456857142964e-01,-1.067742488285714220e-01,-1.029465809714285723e-01,-9.751641417142860313e-02,-1.022245129142857201e-01,-9.629156919999999620e-02,-8.812626434285715515e-02,-8.174689151428569944e-02,-8.241653454285713387e-02,-8.518774842857139429e-02,-8.552791097142857513e-02,-9.487119408571427492e-02,-1.129204883142857080e-01,-1.578963134857143125e-01,-2.083100708823528713e-01,-3.090569483870967901e-02,5.920707468965518139e-01,3.272833573333333579e-01
2.755453914571428728e-02,1.277672901428571380e-02,-1.166283739999999895e-02,-4.909351906488570311e-02,-7.446201837142857327e-02,-9.090608799999998213e-02,-1.077758781714285713e-01,-1.218500405714285362e-01,-1.315034045714285893e-01,-1.306131638285714380e-01,-1.332521706285714203e-01,-1.266626633142857172e-01,-1.257210871142857567e-01,-1.190291269999999985e-01,-1.128987998000000187e-01,-1.143738882571428556e-01,-1.171269006571428600e-01,-1.128044129428571463e-01,-1.129310607999999966e-01,-1.041239059714285792e-01,-9.665887031428573029e-02,-8.820441085714286755e-02,-8.902337211428570929e-02,-8.903710505714286516e-02,-9.054783402857143060e-02,-1.041975841142857157e-01,-1.324733191142856981e-01,-1.765838615142856782e-01,-2.560737612571428734e-01,-1.897105038235293861e-01,1.875175262500000106e-01,1.402624834374999740e-01
2.195935934285713972e-02,8.630153077714286178e-03,-1.232386999142857063e-02,-5.413534994285714580e-02,-7.822254728571430282e-02,-9.394890897142856023e-02,-1.101468769428571165e-01,-1.206990917999999913e-01,-1.284364969428571646e-01,-1.317838400000000132e-01,-1.326354982285713746e-01,-1.285831996285714263e-01,-1.247973857428571615e-01,-1.229821336857142705e-01,-1.149322505999999938e-01,-1.124547684000000020e-01,-1.150808063714285484e-01,-1.138674059714285813e-01,-1.140937800857143025e-01,-1.090184883714285791e-01,-1.012125288000000206e-01,-9.382465877142857902e-02,-9.422247751428572404e-02,-1.005938942857143165e-01,-1.062361589714285737e-01,-1.122652325714285637e-01,-1.353446957714285470e-01,-1.791944225714285910e-01,-2.438570302857142602e-01,-2.852534714285714368e-01,-9.620797085714284658e-02,-2.387227114285713978e-02
1.894869123571428504e-02,4.868861565714286549e-03,-1.913604722857142892e-02,-6.410794919999998620e-02,-8.495897585714284883e-02,-1.009184694857142989e-01,-1.125982013142856897e-01,-1.272843501714286396e-01,-1.315826413714285825e-01,-1.336289548571428509e-01,-1.335066660857142928e-01,-1.331015450571428338e-01,-1.270314892857142830e-01,-1.237715583714285722e-01,-1.159331184285714716e-01,-1.163331172857142853e-01,-1.144895286000000290e-01,-1.146720880857142882e-01,-1.130146576571428724e-01,-1.152923585428571318e-01,-1.058988294571428651e-01,-9.990822900571429133e-02,-9.449179487428570334e-02,-9.822464005714286184e-02,-1.106322151428571626e-01,-1.181289675999999955e-01,-1.418950765142856785e-01,-1.874181468571428921e-01,-2.490979877142857624e-01,-3.213194702857142815e-01,-2.398438611428571621e-01,-1.694927774285714117e-01
