8.776092473142857453e-03,7.342093334285715485e-03,7.509286042571427719e-03,7.786560120085715339e-03,7.425580725714285742e-03,8.765193399428572799e-03,6.971631719428571239e-03,4.163905544285717054e-03,4.989623720000000697e-04,4.038129731428572876e-04,-8.718218546857146173e-04,-5.567278034571428559e-04,-3.373282480000001134e-04,-8.666992028085712240e-04,-7.287161499999998552e-04,-1.136888781428571551e-03,-9.645734420000000049e-04,-7.585798417142857299e-04,-4.991800617142828282e-05,-2.403259254285712858e-04,-1.153019500000000306e-03,-1.909310500171428580e-03,-2.028547031999999341e-03,-7.864815677142858539e-04,-1.171221009800000072e-03,-1.126861607428571469e-03,-1.517268575885713901e-03,-1.730564598857142668e-03,-2.755192296914285750e-03,-1.703022546208571297e-02,-1.846280795714285231e-02,-1.482195177485713840e-02
6.928144225142858145e-03,8.059365431428572313e-03,1.044158936742856959e-02,1.087700979857142945e-02,1.154578070914285756e-02,7.532501245999996022e-03,2.814919611142857169e-03,-3.557695588571428182e-03,-6.107548288857143036e-03,-7.185908697142857730e-03,-6.775665284285714053e-03,-5.791146408714285994e-03,-4.522160186399999497e-03,-4.064614437942855839e-03,-2.657754067714286021e-03,-1.914433089428570775e-03,-1.418522435714286017e-03,-7.779802602571429327e-04,-6.670270891428605148e-05,-6.969996722857139818e-04,-1.047297888285714067e-03,-1.510402144085714379e-03,-1.133183096857143029e-03,-1.172092983142856634e-03,4.026140673714291053e-04,2.070835980857144674e-04,-1.200539761428571052e-03,-5.527714374000000652e-03,-8.128683915228572879e-03,-2.603007723428572145e-02,-2.689121783828571366e-02,-1.979849697428571337e-02
1.667654861857142956e-02,1.447546831685714470e-02,1.285400393085714237e-02,1.078905376857142856e-02,3.335244245428571359e-03,-6.028747511428571466e-03,-1.671796519228571296e-02,-2.567629139714285719e-02,-2.795421055714286326e-02,-2.933731075714285375e-02,-2.739127026571428619e-02,-2.382518223714285774e-02,-2.347673690000000660e-02,-2.434648783428570995e-02,-2.345700942285714255e-02,-2.100721082571429046e-02,-1.772951401428571327e-02,-1.566652571142857636e-02,-1.293378553485714268e-02,-1.098654601971428731e-02,-9.857177785142856932e-03,-1.053761066831428346e-02,-1.547993258857142604e-02,-1.682859138857142889e-02,-1.284713745114285724e-02,-8.202362091428572546e-03,-5.601283473199999453e-03,-7.276916477428569362e-03,-1.075853617057142414e-02,-3.252639781542857739e-02,-3.583897192748571048e-02,-2.241134639999999359e-02
2.791922466857142682e-02,2.280349695428571591e-02,1.992961363428571650e-02,1.480015349142857484e-02,-3.430611738571428052e-03,-2.555106024000000642e-02,-4.241289407142857099e-02,-5.299159471428571688e-02,-5.426221571428570950e-02,-5.579790397142856545e-02,-5.479289462857142579e-02,-5.470243179999997873e-02,-5.182985576571429165e-02,-4.877319334285715874e-02,-4.117540638571427769e-02,-3.644474579428570726e-02,-3.130645762857143383e-02,-2.594626285428571627e-02,-2.256175456485714353e-02,-1.948590961142857361e-02,-2.088317873251428411e-02,-2.075990944028571414e-02,-1.951457429428571019e-02,-1.565998626571428118e-02,-1.261978150857142635e-02,-1.178719655428571607e-02,-1.283787321457142624e-02,-1.687131603771428387e-02,-2.663912080857143080e-02,-6.144354668571429257e-02,-6.212694511176472534e-02,-3.799180410882352366e-02
3.066340853714285761e-02,2.822821470571428015e-02,2.138987946857142872e-02,7.953752748571428499e-03,-1.334762571428571229e-02,-3.756332406771428767e-02,-5.103770665714285615e-02,-6.060082562857142807e-02,-6.306228620000001173e-02,-6.827207299999997481e-02,-7.116710108571426552e-02,-6.990334651428571633e-02,-6.653376994285714607e-02,-6.362119405714285192e-02,-5.632346011428571164e-02,-5.066092351428572171e-02,-4.261605400000000043e-02,-4.064843311428571054e-02,-3.433162148857143298e-02,-3.145762850857142939e-02,-2.874080107428571285e-02,-2.871224540000000269e-02,-2.822995867142857537e-02,-2.522692002285714663e-02,-2.323335921400000031e-02,-2.331455778857143696e-02,-2.309101652857142861e-02,-2.682963784414285971e-02,-4.133769437542856445e-02,-8.226808834285714855e-02,-7.832011029411763137e-02,-5.428123508235295491e-02
3.207005104457143208e-02,3.077926620428571639e-02,2.079947352685714360e-02,2.193559851428571184e-03,-2.075685780285713156e-02,-4.603652955428571419e-02,-5.616128135428572615e-02,-6.236866556000000145e-02,-6.604145622000001659e-02,-7.146813518285714817e-02,-7.477678542857144062e-02,-7.503542202857142740e-02,-7.201483591428568809e-02,-7.022661508571430289e-02,-6.384528017142857004e-02,-5.764519825714286422e-02,-5.065645491428570624e-02,-4.851640974285712643e-02,-4.469735285714285938e-02,-4.294073925714285422e-02,-4.147938316685713389e-02,-3.817759928571427125e-02,-3.705553328571428717e-02,-3.643853332571428405e-02,-3.438895089714285452e-02,-3.213838849714285850e-02,-3.026580807428571815e-02,-3.874806031142857127e-02,-5.707321182857142544e-02,-9.952679776470586825e-02,-9.876621452941176937e-02,-7.130791119705881531e-02
4.006402147999999636e-02,3.000728078914285252e-02,1.323263987999999912e-02,-9.838322231428567322e-03,-3.398361215428571253e-02,-5.524030416285715533e-02,-6.219689517142856783e-02,-6.735142317142857327e-02,-7.389755274285714215e-02,-7.701012791428568649e-02,-8.008520922857141622e-02,-7.965262291428570895e-02,-8.079986588571427819e-02,-7.915071774285714623e-02,-7.321690157142857203e-02,-6.570957740000001046e-02,-5.825947357142857025e-02,-5.614057265714285372e-02,-5.393120894285715478e-02,-5.364063811428569639e-02,-5.225023542857142045e-02,-4.697756075142856674e-02,-4.545702251142857975e-02,-4.434062412857143337e-02,-4.078369144571427490e-02,-4.031829832285713927e-02,-4.046532767600000136e-02,-5.109830569142857770e-02,-7.239074711428571118e-02,-1.156072340857142583e-01,-1.200879035588234833e-01,-9.238198211764703238e-02
3.469772369199999179e-02,2.852281849285714585e-02,2.892630451428573109e-03,-2.093178881714285663e-02,-4.315675997742857151e-02,-5.818862914285716226e-02,-6.856885651428573647e-02,-7.641841328571426228e-02,-8.415865245714285181e-02,-8.334514057142859700e-02,-8.461903137142855191e-02,-8.379876262857141600e-02,-8.593096071428571459e-02,-8.405859822857141006e-02,-7.945741894285715534e-02,-7.425711491428570177e-02,-6.920013422857142216e-02,-6.633409774285713156e-02,-6.383067537142855796e-02,-5.972333625714285055e-02,-6.016180845714285547e-02,-5.458995277142857788e-02,-5.119182037142857439e-02,-4.950136461428571860e-02,-4.708796913714287380e-02,-4.722998490000000077e-02,-4.791445040285714080e-02,-6.078436737428571934e-02,-8.593608320000001299e-02,-1.296405790441176320e-01,-1.337126565882353069e-01,-1.104407589411764701e-01
4.278379177142856149e-02,3.226252961742856473e-02,-6.168910199999986729e-04,-2.945720142571428210e-02,-5.207541327714283741e-02,-6.579502651428570381e-02,-7.728413185714286260e-02,-8.387996171428571679e-02,-9.162815631428568308e-02,-8.912124614285711621e-02,-8.999176022857144353e-02,-9.272537182857143456e-02,-9.250880617142853701e-02,-9.149823888571430308e-02,-8.652300139999999362e-02,-8.409336639999999419e-02,-7.699824762857143678e-02,-7.522681117142858420e-02,-6.847174502857139577e-02,-6.737376625714287803e-02,-6.593824131428573099e-02,-6.493998934285712121e-02,-6.502631065714287173e-02,-6.287046162857143350e-02,-5.977979377142857847e-02,-5.959930422857143834e-02,-5.879276811428570809e-02,-6.602794068571428421e-02,-1.001040868285714563e-01,-1.535157600882352813e-01,-1.725098111764706010e-01,-1.512468002647058829e-01
4.697036751428571022e-02,3.550633016857141638e-02,-7.772173085714289024e-04,-3.363244169257141591e-02,-5.545185629428572155e-02,-7.076110888571429669e-02,-8.385162345714287924e-02,-9.386280619999999575e-02,-9.915357302857143174e-02,-9.653451105714287717e-02,-9.375653965714283999e-02,-9.587282485714283820e-02,-9.556557762857142979e-02,-9.764622334285714966e-02,-9.382847417142857471e-02,-8.813868922857140409e-02,-8.349860045714285750e-02,-8.130874625714284987e-02,-7.390965062857142442e-02,-7.291837417142857380e-02,-7.108383200000001345e-02,-6.930443911428570136e-02,-6.636635894285716764e-02,-6.502718243142857624e-02,-6.701278711428572399e-02,-7.081560417142858388e-02,-7.108056199999999991e-02,-7.963780014285712361e-02,-1.151536123885714552e-01,-1.837430840588234471e-01,-2.008697046666666763e-01,-1.815788041470587921e-01
