1.265585766285714196e-02,8.720942905428571285e-03,1.029804775228571230e-02,7.559749050571427410e-03,1.029172623228571601e-02,9.748731340800001130e-03,9.138379799999998832e-03,4.314749597142856531e-03,1.682063529999999535e-03,-9.162902737142857718e-04,-2.434321855142857274e-03,-3.349413214857143665e-03,-1.557595414571428562e-03,-1.442064542628571913e-03,-1.879773799142857521e-03,-2.252851185271428133e-03,-1.958247625371428886e-03,-9.649004355714286239e-04,1.278468671428570943e-04,1.845441548857142643e-03,-5.433218742285717343e-04,-8.310590494285714650e-04,-1.463317869428571458e-03,-1.294599264208571047e-03,-5.724225532714286198e-04,-1.873452330000000042e-03,-8.033752259999999085e-04,-1.228441524514285342e-03,5.581120115514286682e-03,-2.462016525285714089e-02,-8.194911515000000146e-02,-9.456765652812500200e-02
4.179491293142855064e-03,6.502750928571427932e-03,9.530312702000000649e-03,9.492383667428572550e-03,1.191874911714285550e-02,7.299150713428574806e-03,2.016013014571427491e-03,-3.872244680285713558e-03,-7.742309547428572261e-03,-9.255109475714284883e-03,-1.026862007685714652e-02,-1.029826570457142987e-02,-6.883784685485714629e-03,-5.244663822571428609e-03,-3.479439824000000580e-03,-3.649248387142856737e-03,-5.078342996208570943e-03,-4.383741095999999643e-03,-2.725873676857143001e-03,-6.441384914285734175e-05,-5.586896622857143516e-04,9.874618000000022218e-05,-2.696446234285713897e-04,-9.180341211428572198e-04,-2.043587806857143140e-04,8.141653142857141750e-05,1.210893923428571018e-03,2.227783125714285389e-04,5.022648405714285301e-03,-4.617440674062500000e-02,-1.022272119999999840e-01,-1.089104237857142776e-01
1.488102505571428820e-02,1.395416263171428417e-02,1.307329443428571249e-02,5.738067668571428595e-03,2.577863409142857731e-03,-8.350372285714285567e-03,-1.741605488285713488e-02,-2.631280075428571452e-02,-2.868183677428571068e-02,-2.979823519999999504e-02,-3.041065760571428495e-02,-2.760631011142857319e-02,-2.509940008285714216e-02,-2.233734138571428704e-02,-2.381493693428570965e-02,-2.117712839142857004e-02,-2.222420823142856952e-02,-2.002138406000000120e-02,-1.787850515714286062e-02,-1.233204425525714389e-02,-8.794294073428573361e-03,-8.238002207428572060e-03,-1.404615129600000033e-02,-1.519306728571428143e-02,-1.218795774028571567e-02,-3.815351193065714269e-03,-1.504625621428571031e-03,-9.645735228571420588e-04,2.060263565142860572e-03,-8.181690017619047683e-02,-1.855812099999999965e-01,-1.638107300000000155e-01
1.460996347342857077e-02,1.589061192085714294e-02,1.277029853542857238e-02,-2.034868537142854724e-04,-1.141520909142857559e-02,-3.023311076571428765e-02,-4.420852674857143200e-02,-5.300936018285714452e-02,-5.672171454285714065e-02,-5.659103400000000533e-02,-5.896944322857142207e-02,-5.738361899999998988e-02,-5.198963708571428116e-02,-4.706824159999999785e-02,-4.031611849999999081e-02,-3.615624558571427921e-02,-3.435385568571430043e-02,-3.052891318571428550e-02,-2.682015565514285840e-02,-2.197254730600000858e-02,-1.906956264828571848e-02,-1.611197336571428690e-02,-1.467732023999999795e-02,-1.184812272685714131e-02,-9.363991877428571101e-03,-7.728467651714286853e-03,-8.044433616857141894e-03,-1.232833861205714400e-02,-1.966138564285714249e-02,-1.234991282222222264e-01,nan,1.094982169999999977e+00
2.986733571428571571e-02,2.402975917742856959e-02,1.618586947742857440e-02,-4.368373365714288002e-04,-1.804449897585714419e-02,-3.909585134971428622e-02,-5.232511255714285964e-02,-6.033085388571429730e-02,-6.453890125714284443e-02,-6.459285202857144303e-02,-6.694935397142857958e-02,-6.669801991428571386e-02,-6.332288471428570986e-02,-6.050589428285715887e-02,-5.394407005714286357e-02,-4.704164768571428984e-02,-4.329147342857143227e-02,-3.902609688571430369e-02,-3.477510722857143216e-02,-2.881851191428570769e-02,-2.499313354857142164e-02,-2.024230955200000126e-02,-1.899991717714286099e-02,-2.038585119171429025e-02,-1.548363820114285333e-02,-1.576091221794285666e-02,-1.793572558685713539e-02,-2.584195812857142949e-02,-5.265840791142856886e-02,-2.117023491666666646e-01,nan,4.449233899999999742e-01
3.932506009714286516e-02,2.819181169428571290e-02,1.666772035714286088e-02,-4.256657191428571407e-03,-2.539988934828571465e-02,-4.565484183142857338e-02,-5.824410563714284977e-02,-6.153727947142858395e-02,-6.706848168571426239e-02,-6.794542585714283267e-02,-7.158508297142855692e-02,-7.183380114285713158e-02,-7.034759531428572132e-02,-6.897681102857143587e-02,-6.263645722857141829e-02,-5.603605000000000391e-02,-5.232336868571428601e-02,-4.960697722857142222e-02,-4.514508931428572874e-02,-3.804713658571428486e-02,-3.065468919714285298e-02,-2.654680531114285771e-02,-2.602321079999999828e-02,-2.637285504228570679e-02,-2.231445317257142388e-02,-2.413144795085714334e-02,-2.860794068285715114e-02,-3.724855692428571952e-02,-8.323146260000000018e-02,-2.215441184615384862e-01,-3.292922999999999822e-01,8.239301100000000488e-01
3.959350565714284814e-02,3.095397941999999958e-02,1.754488268571428866e-02,-9.726061168571430507e-03,-3.248857780971428633e-02,-5.180762148285714824e-02,-6.331896117142857272e-02,-6.941114174285714644e-02,-7.255336199999999625e-02,-7.513078934285716270e-02,-7.578931542857142434e-02,-7.808042225714285911e-02,-7.699138097142858850e-02,-7.695170811428571345e-02,-7.116306871428569603e-02,-6.425029205714284652e-02,-5.792040142857143165e-02,-5.386951988142855974e-02,-5.142680574285715678e-02,-4.601691105714286051e-02,-3.823383879714285088e-02,-3.709237234285715085e-02,-3.356563017142857180e-02,-3.346699306285715048e-02,-2.856118339428571212e-02,-2.845088409657142367e-02,-3.547232485142855912e-02,-4.860730819999999758e-02,-1.042378371088234779e-01,-2.436892200000000119e-01,5.802573899999999840e-01,2.272712750000000170e+00
4.771946498314286189e-02,3.346688417428570622e-02,1.071722849914285430e-02,-1.565388263714285674e-02,-3.801520215714285222e-02,-5.726688925714286393e-02,-6.654325214285713996e-02,-7.095009948571427694e-02,-7.545035240000000365e-02,-8.191528334285717861e-02,-8.354982671428570762e-02,-8.356203339999999924e-02,-8.268072945714285971e-02,-8.286394391428571204e-02,-7.573950611428570401e-02,-7.222834999999998284e-02,-6.782477242857143374e-02,-6.422871182857144146e-02,-5.779756822857142623e-02,-5.557392659999999679e-02,-5.091302055714287678e-02,-4.869384762285713930e-02,-4.373964582857144817e-02,-3.832255765142857096e-02,-3.593401236857141773e-02,-3.457445413714285015e-02,-4.303959438285715616e-02,-5.473861671342857005e-02,-1.175358718705882266e-01,-1.749458312000000126e-01,nan,nan
4.120450690857143522e-02,3.503308989142858015e-02,5.074637305714286249e-03,-2.870570582857143171e-02,-5.266211370571428907e-02,-6.657518659999998867e-02,-7.530997174285715412e-02,-7.938908159999998049e-02,-8.462742394285711900e-02,-8.852048594285713556e-02,-9.101126565714286187e-02,-9.019110522857141932e-02,-9.270346474285713623e-02,-8.986151597142856551e-02,-8.305097334285711785e-02,-7.903932874285714283e-02,-7.529732851428572182e-02,-7.021745948571427032e-02,-6.226337977142858138e-02,-6.223079151428571182e-02,-5.767364498000000089e-02,-5.595256260000000537e-02,-4.986136302857142877e-02,-4.255294799714285509e-02,-3.880451752571429519e-02,-3.448802410857143563e-02,-4.296591622857143938e-02,-6.656505074285716528e-02,-1.468820873870967936e-01,-2.491188049999999987e-01,nan,nan
3.907972058828570322e-02,3.197217659428572278e-02,-2.628870937142856862e-04,-3.022450030600000448e-02,-5.392085497999999505e-02,-7.240251793428570393e-02,-8.126961868571427883e-02,-8.698577905714285907e-02,-9.187992631428572310e-02,-9.588862808571430030e-02,-9.772687648571429242e-02,-9.541179125714287224e-02,-1.006003248571428477e-01,-9.750802157142857141e-02,-9.204275920000000444e-02,-8.525499605714285944e-02,-8.308530519999998698e-02,-7.734582097142858603e-02,-7.178944188571427520e-02,-6.993495408571429039e-02,-6.587055745714286148e-02,-5.846263357142856415e-02,-5.240718291142857505e-02,-4.603936331999999160e-02,-4.059350155142856659e-02,-3.339091705999999715e-02,-3.745542276857143082e-02,-7.313068880857141740e-02,-1.817908972499999998e-01,-4.049911499999999664e-01,nan,-1.979064899999999905e-01
3.636016845428571148e-02,2.250780375428572053e-02,-6.490434888571428029e-03,-3.065425331028571662e-02,-5.405851082285714065e-02,-7.403041285714287434e-02,-8.527025514285713204e-02,-9.274281071428573664e-02,-9.620557471428570206e-02,-9.989198980000003891e-02,-1.041610716571428341e-01,-1.044945846285714186e-01,-1.082249236571428547e-01,-1.018130715142857023e-01,-1.016647338285713992e-01,-9.577931034285712408e-02,-9.101442585714285272e-02,-8.231985905714286900e-02,-7.655225485714284295e-02,-7.347651871428571846e-02,-6.786106651428570891e-02,-6.277335055142856113e-02,-5.594046460000000331e-02,-4.859880728857143145e-02,-3.395527437142857596e-02,-1.928209579188571582e-02,-8.815329540000003267e-03,-5.438059062121212289e-02,-2.022066974954545848e-01,1.302818299999999985e+00,nan,5.395111100000000270e+00
2.500163492285713968e-02,1.212441571142857354e-02,-1.135842446199999793e-02,-2.971267697142856989e-02,-5.624989066571427221e-02,-7.947169705714285382e-02,-9.497822382857140644e-02,-1.021851673428571389e-01,-1.034952438000000252e-01,-1.054857522857143154e-01,-1.102845323428571639e-01,-1.135848994285713898e-01,-1.136457174285714217e-01,-1.057987761142857308e-01,-1.023622783142857234e-01,-9.763717688571427189e-02,-9.664873445714285138e-02,-9.020897985714287914e-02,-8.804299462857141656e-02,-8.177784517142858145e-02,-7.403684342857143330e-02,-6.489410397142857112e-02,-5.605534139999998611e-02,-4.949972973142855587e-02,-2.854505267085713852e-02,-4.286738731142861539e-03,2.297831945028571549e-02,-6.809488863333334335e-03,-1.670730587999999517e-01,1.228065500000000032e+00,nan,4.131141699999999695e+00
3.950228023428571655e-02,1.876264290285714620e-02,-6.267220581714284811e-03,-3.390829922971427823e-02,-6.524527425714285456e-02,-8.788593817142857645e-02,-1.031582424571428486e-01,-1.102748328857142968e-01,-1.070146827999999967e-01,-1.085430684857142669e-01,-1.145055502857142832e-01,-1.185243872285714206e-01,-1.145734517142857206e-01,-1.064664570571428742e-01,-1.032786780857142678e-01,-9.925798674285715717e-02,-9.700557128571428434e-02,-9.058500085714284167e-02,-9.210630105714284754e-02,-8.582829068571430631e-02,-7.493438728571427676e-02,-6.699414928571427452e-02,-5.606395162857142483e-02,-4.869820737714286585e-02,-2.784641811142857595e-02,-1.199231831428569910e-03,4.389539440857143093e-02,3.434845501379310551e-02,-1.202552793440000017e-01,nan,nan,3.660671199999999903e+00
3.605880762000000100e-02,1.565279270285714619e-02,-1.187264574857142992e-02,-4.094379979145714582e-02,-6.784504469999998177e-02,-8.813988782857144766e-02,-1.034902303142856972e-01,-1.162440710571428365e-01,-1.179518567999999906e-01,-1.172368724571428433e-01,-1.161990581999999828e-01,-1.230815339142857096e-01,-1.203455245428571158e-01,-1.123852325428571219e-01,-1.022693087428571401e-01,-1.021543231142857111e-01,-1.019326347142857081e-01,-1.017694749999999704e-01,-1.020234246571428416e-01,-9.618780957142858412e-02,-8.285762228571427745e-02,-7.493318845714284915e-02,-6.145771574857143010e-02,-5.676738182171429253e-02,-3.860953195999999171e-02,-1.720766342285714318e-02,2.758710521176470712e-02,-5.024953448275576272e-05,-1.136945093333333462e-01,nan,nan,3.586303749999999901e+00
3.207484633714285938e-02,1.658859255428571378e-02,-1.112060549714286029e-02,-4.613800048000000348e-02,-7.227903083142858676e-02,-9.142510548571426698e-02,-1.039590015428571435e-01,-1.213247021714285584e-01,-1.288214554571428805e-01,-1.308043347428571312e-01,-1.302883690571428887e-01,-1.295178003999999938e-01,-1.229981563999999888e-01,-1.150154112571428605e-01,-1.055747989142857002e-01,-1.059798103428571392e-01,-1.027624943142857045e-01,-1.025979176285714278e-01,-1.000991821999999976e-01,-9.907270208571426762e-02,-8.699362602857144133e-02,-7.968837225714286987e-02,-6.897354128571427101e-02,-6.330370194285714347e-02,-5.017994459999999823e-02,-3.706207247142857125e-02,-7.176455167647059416e-03,-7.686574082142857978e-02,-2.193168636000000227e-01,1.703514100000000031e+00,1.091964699999999899e+00,2.448407466666666199e+00
3.981530320542856632e-02,2.095805587428571301e-02,-7.151031491428571849e-03,-4.732851325771426920e-02,-7.123914467714284604e-02,-8.828528274285714350e-02,-1.031512668571428620e-01,-1.210021977428571704e-01,-1.309832979142856735e-01,-1.334170750285714191e-01,-1.280262544000000113e-01,-1.251118258285714158e-01,-1.279627120857142752e-01,-1.254996163428571121e-01,-1.177951272857142850e-01,-1.151222229142857406e-01,-1.101642065428571210e-01,-1.050471714514285976e-01,-1.077533172000000178e-01,-1.067115786857142923e-01,-9.468808845714285494e-02,-8.360279625714288343e-02,-7.556697265714283629e-02,-7.561580114285715304e-02,-6.919294079999997737e-02,-6.259046314285714174e-02,-6.103472067428572512e-02,-1.576936086999999875e-01,-1.120775878666666336e-01,-4.547996549999999694e-01,1.407112099999999977e+00,1.367988599999999888e+00
2.686091832285714479e-02,1.114033293142857248e-02,-1.342217584285714492e-02,-4.925646101428571982e-02,-7.147947043714285298e-02,-8.726926517142857831e-02,-1.014932901714285657e-01,-1.210518966571428323e-01,-1.316189351142857400e-01,-1.389953610571428577e-01,-1.333617073428571553e-01,-1.318031302285714301e-01,-1.337105891428571613e-01,-1.324637278000000140e-01,-1.246769501142857145e-01,-1.177327842857143064e-01,-1.153496873142856871e-01,-1.145796642000000004e-01,-1.164027623714285614e-01,-1.086301533714286033e-01,-9.883433722857142001e-02,-9.215741862857140809e-02,-8.669281002857143203e-02,-8.505935642857143097e-02,-8.635951431428572078e-02,-8.962936451428572815e-02,-1.131455553142857173e-01,-2.175192399393939269e-01,-1.109440395789473705e-01,3.929753275000000268e-01,1.221745482499999813e+00,1.120669560000000065e+00
3.274764985885714186e-02,2.200262899971427988e-02,-9.869602748571426956e-03,-5.039901754599999256e-02,-7.842483465714283897e-02,-9.241125888000001343e-02,-1.042985100857143216e-01,-1.160644537428571765e-01,-1.314688549999999956e-01,-1.341926583714285748e-01,-1.285150805999999701e-01,-1.237167354571428457e-01,-1.279538838857142424e-01,-1.294310439428571768e-01,-1.278320313714285672e-01,-1.191455295714285573e-01,-1.182794851428571603e-01,-1.230940689999999588e-01,-1.244073045714285952e-01,-1.158582419428571264e-01,-1.030942640571428509e-01,-9.969798519999999165e-02,-9.482367377142857101e-02,-9.505942208571431518e-02,-1.055572510571428785e-01,-1.130739482857143069e-01,-1.516372682057142984e-01,-2.455326528411764797e-01,-5.183529310344828223e-02,8.210309420833334926e-01,9.542256271428570802e-01,1.079712082608695445e+00
3.778414036742857446e-02,1.196354455302857042e-02,-2.057516913457142424e-02,-5.681915289142856068e-02,-8.425718012285715597e-02,-9.728469837142857124e-02,-1.070244924285714133e-01,-1.177134920857142719e-01,-1.326616559714285659e-01,-1.380595620285714475e-01,-1.315710884285714033e-01,-1.281808038000000205e-01,-1.290449958000000341e-01,-1.275568276857143024e-01,-1.251945496285714332e-01,-1.194295615999999838e-01,-1.146478929142857178e-01,-1.159456521999999989e-01,-1.220680236000000057e-01,-1.214933122571428548e-01,-1.156004771999999819e-01,-1.101158142571428411e-01,-1.015958517714285608e-01,-1.002978733142857182e-01,-1.112873626571428687e-01,-1.310307094571428743e-01,-1.759138925428571643e-01,-2.047308741176470104e-01,-3.227326151515153008e-02,5.431805899999999632e-01,9.621936393548387034e-01,8.800420759374998347e-01
3.424617239628571785e-02,1.376647946154285762e-02,-1.823272689999999932e-02,-6.417487001714286543e-02,-8.973879155428569898e-02,-9.631990648571428504e-02,-1.084893363999999971e-01,-1.189884729999999974e-01,-1.330361505999999860e-01,-1.329229078857142865e-01,-1.285931180285714293e-01,-1.252092637142857012e-01,-1.268661497428571483e-01,-1.238909041142857298e-01,-1.209384368000000071e-01,-1.182232449142857356e-01,-1.141872944857142969e-01,-1.193963190285714099e-01,-1.221601219142856992e-01,-1.235695971428571599e-01,-1.170708791714285685e-01,-1.111698696857142954e-01,-1.097348896285714331e-01,-1.107635492285714007e-01,-1.161345340857142666e-01,-1.323682516857142832e-01,-1.808379040000000215e-01,-2.058648253714285836e-01,-3.271495257142856272e-02,2.209341364705882937e-01,7.303073793939394154e-01,6.349397181818180469e-01
3.185599186857142329e-02,1.185182840971428508e-02,-2.165887010371428389e-02,-6.495274146857141218e-02,-8.606828925142860631e-02,-9.988653988571427611e-02,-1.128348211428571446e-01,-1.239957531142857061e-01,-1.298637396571428460e-01,-1.302748545142857206e-01,-1.301256452000000008e-01,-1.242511206285714515e-01,-1.236841477428571451e-01,-1.195283076571428682e-01,-1.144179208000000170e-01,-1.145711622857143036e-01,-1.177639562285714148e-01,-1.228084018857142912e-01,-1.209158758000000167e-01,-1.177803035999999970e-01,-1.142206454571428748e-01,-1.177663527714285785e-01,-1.205217638285714099e-01,-1.211644852857143156e-01,-1.240190775142856888e-01,-1.364900856285714281e-01,-1.934889652857142706e-01,-2.681537077142855940e-01,-2.499035921212121036e-01,1.756623220588235668e-01,7.222555957142856586e-01,6.044961205882353195e-01
3.674240107971427777e-02,1.996111168285714249e-02,-1.216932031142857126e-02,-5.517360117799999242e-02,-8.083267187714288093e-02,-9.419773719999997852e-02,-1.041910445142857217e-01,-1.176934377428571765e-01,-1.220108032285713850e-01,-1.262371613428571460e-01,-1.257081180000000076e-01,-1.210283552285714020e-01,-1.232996256285714132e-01,-1.176629196285714496e-01,-1.108497621428571334e-01,-1.131971088857142843e-01,-1.076506479428571694e-01,-1.127193992285714375e-01,-1.150891976285714352e-01,-1.130850656857142894e-01,-1.142726351714285909e-01,-1.152144291142857407e-01,-1.243449624857142777e-01,-1.236978800857142652e-01,-1.315361019714285373e-01,-1.414543155428571730e-01,-1.948689046857143004e-01,-2.698502680000000042e-01,-2.334826988235293999e-01,1.088818651515151559e-01,3.520935074285713173e-01,4.216077520000000023e-01
