1.108594616171428883e-02,1.548298429428571384e-02,2.075228012857142576e-02,2.046803063142857079e-02,2.914297921428572052e-02,2.911464144000000531e-02,2.719116204965713740e-02,2.805132190857142355e-02,2.749764578285714134e-02,2.604762484571428865e-02,2.472991945428570926e-02,2.636642458285714738e-02,2.642822266000000031e-02,1.886313294285714773e-02,2.374158582571429463e-02,2.162061413142857269e-02,1.309073314485714214e-02,1.690979002485714158e-02,1.446871076685714644e-02,1.359939572742856900e-02,8.852604428571430109e-03,6.161498960571429317e-03,3.717368010542857360e-03,3.978511278571427758e-03,6.472233410000000076e-03,2.265058222285714490e-03,5.798230919142858750e-03,4.475838785714285513e-03,7.446725004857144593e-03,1.898705634257142477e-02,2.352589191685714246e-02,2.238704138000000704e-02
2.845262788971428258e-02,3.179190498285714567e-02,4.597669341954285088e-02,5.396030974771427735e-02,6.176954000000000472e-02,6.038229814285713676e-02,5.821380611428569885e-02,6.014687688571428159e-02,5.879734594285714738e-02,5.767277297142856668e-02,5.220206117142856678e-02,5.065634594285715886e-02,4.701756071428572076e-02,4.160265245714286908e-02,4.290226528571428055e-02,3.855198462285713834e-02,3.027060369428570888e-02,2.829775135428571481e-02,2.432468964571429457e-02,2.183859688000000174e-02,1.698226937628571909e-02,1.242348809800000037e-02,8.883884971428571142e-03,1.027908322257143139e-02,1.202381681428571318e-02,6.235177151428572540e-03,6.091962553085715493e-03,4.513658789999999699e-03,5.100141250285713905e-03,1.556396481714285469e-02,2.321929949857142600e-02,2.487306021411764267e-02
4.704033995000000967e-02,5.786023854285714252e-02,7.765873494285716050e-02,7.945251448571426234e-02,8.333587654285712354e-02,8.482055677142857908e-02,8.550175268571427734e-02,8.858686165714287075e-02,8.657444568571427690e-02,8.597041568571427150e-02,7.966417588571426955e-02,7.854657868571426893e-02,7.718135262857145351e-02,7.140415754285715788e-02,7.001124771428571258e-02,6.020398811428571278e-02,5.024675648571429870e-02,4.613691057142856045e-02,4.131796708571428001e-02,3.376312262571428552e-02,2.717274253428571262e-02,1.891621176000000265e-02,1.549878799142857290e-02,1.668319705028571340e-02,1.797289166142856942e-02,1.018676754714285641e-02,7.803453665942858275e-03,5.387224508571432716e-03,1.136561789428571249e-03,1.433138157142857007e-02,2.538232260882353208e-02,3.291006660588234600e-02
7.341439381714286172e-02,8.664114819999998995e-02,1.246686663428571429e-01,1.343316215714285555e-01,1.437362669999999454e-01,1.466075361142856748e-01,1.470463348571428297e-01,1.439682007428571275e-01,1.410055984571428056e-01,1.352746150857142837e-01,1.280103419428571532e-01,1.256471902285714592e-01,1.238357548000000308e-01,1.196260727142857139e-01,1.106260027142857150e-01,9.879956945714279959e-02,8.972429505714285547e-02,7.918897348571428407e-02,7.074018208571430932e-02,5.882219574285715846e-02,5.089438311714285929e-02,3.660583500285714137e-02,2.973523824285714823e-02,3.109708512571427580e-02,2.737949922342857237e-02,1.728918896285714865e-02,1.069335936742857318e-02,8.193860772000001111e-03,-8.662633514285699842e-04,7.519441558823556845e-04,2.066118577075000406e-02,3.457338715294117071e-02
7.735704687428572590e-02,9.800676622857142084e-02,1.363651818857142817e-01,1.391411914857142995e-01,1.436950681142856734e-01,1.486879614857142817e-01,1.497432173428571434e-01,1.480089463714285847e-01,1.464292253714286063e-01,1.426967071142857257e-01,1.354509621714285184e-01,1.331863399714285356e-01,1.326825828285713715e-01,1.278828213142856607e-01,1.216352190857142718e-01,1.112840932000000310e-01,9.954419808571428330e-02,9.173976314285713085e-02,8.314252599999999438e-02,7.264971021142856145e-02,6.108649111142856747e-02,4.636862621371429238e-02,3.677215578000000290e-02,3.544845579428572424e-02,2.721165257999999532e-02,2.063031888000000161e-02,1.402032035199999617e-02,1.202719551428571218e-02,4.224395749714286892e-03,3.909615846176469137e-03,2.494351992982353494e-02,3.663601582676470625e-02
8.048193792285714132e-02,9.968021974285713738e-02,1.396266391428571674e-01,1.422385082000000300e-01,1.444765361142856808e-01,1.500130782571428567e-01,1.497562948571428409e-01,1.496074124285714235e-01,1.477227344000000275e-01,1.446707590285714329e-01,1.361055650857143362e-01,1.322941366857142420e-01,1.279652182857142773e-01,1.251447407999999872e-01,1.192687985999999756e-01,1.120714460000000051e-01,1.021436415142857046e-01,9.527587917142855967e-02,9.040156757142855937e-02,8.172040679999999224e-02,6.734553752571430241e-02,5.467932551428570515e-02,4.174641207428569922e-02,3.956560394542858045e-02,2.891998285714285355e-02,2.432708740000000952e-02,1.876732962774286043e-02,1.870836532000000330e-02,1.518565600914285538e-02,1.662652142571428501e-02,2.514917705852941221e-02,3.100114717941175949e-02
9.047143131971428776e-02,1.146674013142857523e-01,1.531164982857143031e-01,1.562050964571428668e-01,1.526225504285714518e-01,1.566844390000000364e-01,1.553771966571428353e-01,1.502428323714285752e-01,1.469223026857142955e-01,1.439653672571429011e-01,1.369295389428571152e-01,1.326620924571428328e-01,1.274786810000000103e-01,1.216304233714285976e-01,1.144570491142857249e-01,1.095995212000000357e-01,9.692600831428574426e-02,9.546051045714286365e-02,8.869563528571428046e-02,8.543679357142855424e-02,7.017756875428569907e-02,6.023690337397141076e-02,4.999858314285714200e-02,4.363937374857143614e-02,3.200727194457142488e-02,2.707683010257143016e-02,2.342082431599999681e-02,2.266704014514285548e-02,2.384589068571428896e-02,1.789855961542856713e-02,2.243322500000000455e-02,1.992831502058824145e-02
1.045554024400000143e-01,1.258608142000000041e-01,1.622144432857142993e-01,1.629520959999999907e-01,1.590199065714285598e-01,1.590349464857142847e-01,1.568858564285714463e-01,1.509931288285714379e-01,1.467585982857142757e-01,1.418903904000000382e-01,1.367791307714285587e-01,1.319192067714285987e-01,1.259157449714285726e-01,1.177684235428571452e-01,1.104169573999999876e-01,1.029325213714285536e-01,9.341387019999998487e-02,9.199567448571430162e-02,8.540300614285714631e-02,8.162057080000001408e-02,7.133047923428571802e-02,6.222076412285715979e-02,5.548063023142858763e-02,4.730344516571428209e-02,3.975971759428571090e-02,3.011234825428571807e-02,2.648980267999999361e-02,2.424469014857142876e-02,2.474201435294117596e-02,2.626856632188235077e-02,1.454347533121212038e-02,6.805420260606060562e-03
1.091977802285714338e-01,1.283891950857142805e-01,1.649374822857143097e-01,1.677045554285714335e-01,1.616932454285713860e-01,1.593294414285714722e-01,1.561667311142857228e-01,1.485456195428570825e-01,1.443346299714285408e-01,1.393707278000000105e-01,1.348026821714286005e-01,1.296909868285714140e-01,1.242320473428571159e-01,1.156258717714285511e-01,1.076967510285714302e-01,1.001035417142857320e-01,8.997541180000001582e-02,8.822283068571432074e-02,7.917960005714283489e-02,7.289417817714284598e-02,6.944198611714284819e-02,5.869402190285714915e-02,5.914164973428571309e-02,4.789940961342856879e-02,4.322738646657141998e-02,3.332410550571428265e-02,2.973284028857142713e-02,2.157233097714286035e-02,2.215162003971428775e-02,2.157303769999999871e-02,1.377209751515151397e-02,7.253357936666665444e-03
1.034214569142857393e-01,1.197474886571428809e-01,1.609693247142857664e-01,1.670595444285714326e-01,1.598340714571428456e-01,1.558430260285714186e-01,1.489661071428571293e-01,1.453425823428571573e-01,1.409112114571428598e-01,1.350287313714285398e-01,1.262054443714285823e-01,1.214924395999999879e-01,1.156154085714285462e-01,1.083441599142857537e-01,1.023962845428571661e-01,9.347163554285714548e-02,8.652627131428571039e-02,8.386601025714289503e-02,7.827737045714285025e-02,6.932285862857144598e-02,6.258359650571426736e-02,5.705631794942857271e-02,5.800519686285713489e-02,4.929526190257142726e-02,4.421637386971428302e-02,3.498480662285714804e-02,3.370633785000001076e-02,2.591345654285713562e-02,1.335768267878787406e-02,1.646226830000000266e-02,1.405080174939393918e-02,1.074839969428571622e-02
