5.169350892742857577e-03,1.392778672571428830e-02,2.349286771428571105e-02,2.534986221714285309e-02,3.242296496000000167e-02,2.994515557428571728e-02,2.831769668285714567e-02,2.928336011428571070e-02,2.792293003142857014e-02,2.666353503999999847e-02,2.998025087142857509e-02,3.025796077142857074e-02,2.909676682857143329e-02,2.076633992571428472e-02,2.380763471714286011e-02,2.392381947428571382e-02,1.644853861428571817e-02,1.957201277142857007e-02,1.401923045800000309e-02,1.272702898057143095e-02,1.262185235142857138e-02,9.651293073999998862e-03,9.630366728571428461e-03,1.048442295114285563e-02,1.121335710225714391e-02,8.631352065428568934e-03,7.811301136571429174e-03,8.423287525714282659e-03,7.770974340000001181e-03,2.093647548428571176e-02,2.845600696800000204e-02,2.242867589514285429e-02
2.444185522228571605e-02,3.809661851428573082e-02,5.173350725714286058e-02,6.106654579999999666e-02,6.171308228571429494e-02,6.238228937142856201e-02,6.212463388571427825e-02,6.321716311428571267e-02,6.050981799999999300e-02,5.794002002857143174e-02,5.924573622857142591e-02,5.584869365714284495e-02,5.276184082857142410e-02,4.502432688571429004e-02,4.302825928571429176e-02,3.909628734285713891e-02,3.152226038285713822e-02,3.201075960571429097e-02,2.666342599999999702e-02,2.502484997142857132e-02,2.368185862285714441e-02,2.033724102285714916e-02,1.871991844285714537e-02,1.958639953257142879e-02,1.921953472571428720e-02,1.767839698057142861e-02,1.554892405542857188e-02,1.502870837857143288e-02,1.033041817457142769e-02,1.947359360285714699e-02,2.813513602000000668e-02,2.516141655142856842e-02
5.144391727428570399e-02,6.458783848285713780e-02,7.931474934285713541e-02,8.228912357142854905e-02,8.332366948571429122e-02,8.871699751428573089e-02,9.036494685714284436e-02,9.196515762857140897e-02,8.925061928571430270e-02,8.688616039999998153e-02,8.782937185714284611e-02,8.453107554285714531e-02,8.261108377142858950e-02,7.617143925714287001e-02,7.371521014285711826e-02,6.490979891428572124e-02,5.602569571428572121e-02,5.140773225714286715e-02,4.475708024285712794e-02,4.111873080000000985e-02,3.923906591428572010e-02,3.258972170571428767e-02,3.012880598285713751e-02,2.784707214285714674e-02,2.795192178428571386e-02,2.370027819428571075e-02,2.265080034285714417e-02,1.981386462171428817e-02,1.639883859428571330e-02,2.569961549228571424e-02,3.323277071714286768e-02,3.250187509428571070e-02
7.192927802857142228e-02,9.168483205714283990e-02,1.220705307142857521e-01,1.390291489714285955e-01,1.436294560285714117e-01,1.519101825714286036e-01,1.511380882857142893e-01,1.505227219999999977e-01,1.438683645714285420e-01,1.413814003142857267e-01,1.359654014571428648e-01,1.297049384571428432e-01,1.277675078857142543e-01,1.230119977428571765e-01,1.158739362857142546e-01,1.029305597428571417e-01,9.550214531428571907e-02,8.653586300000000453e-02,7.684740325714288500e-02,7.219914040000000033e-02,6.657736623428572864e-02,5.771473483142858241e-02,5.127290997142857493e-02,4.483173910285716268e-02,4.392275140542856865e-02,3.889432634285713841e-02,3.628234847428570692e-02,2.958646517428571709e-02,2.457536964857142195e-02,3.679003039714286161e-02,3.507712258971427965e-02,2.554626420000000869e-02
8.197152294285713070e-02,1.018264774857143146e-01,1.334627424285713959e-01,1.419629773142857265e-01,1.476119996857142846e-01,1.545458119142857079e-01,1.534842353714285790e-01,1.550430286857142903e-01,1.498600554285714481e-01,1.471027919999999822e-01,1.429898948571428630e-01,1.378158571999999749e-01,1.347383770571428385e-01,1.310721258285715007e-01,1.262704027142857177e-01,1.175354000857142811e-01,1.088455199428571551e-01,1.033220567714285693e-01,9.275992285714286523e-02,8.576028008571427719e-02,7.888096388571430584e-02,6.811152863428572568e-02,5.797740400571427255e-02,4.784142641714286825e-02,4.557527824028573260e-02,4.024505608514286625e-02,3.984015326542856422e-02,3.455363665142855562e-02,3.385402131485714533e-02,4.474236659057142379e-02,3.232400109428570922e-02,1.320637283285714184e-02
8.803994317142857517e-02,1.022630966285714010e-01,1.359917779142857108e-01,1.446668352857142514e-01,1.504765100285714585e-01,1.580487925428571416e-01,1.548897880571428465e-01,1.524309434285714138e-01,1.457318981142856629e-01,1.472399034285714059e-01,1.410825443999999818e-01,1.348948880571428921e-01,1.323739190571428526e-01,1.310246056857143071e-01,1.255621776285714419e-01,1.177607940571428619e-01,1.079084119428571215e-01,1.068915236857143070e-01,9.768589557142859370e-02,9.032788911428570044e-02,8.242906854285714235e-02,7.283259840285712106e-02,6.349487293257143061e-02,5.418439602028572027e-02,4.948250913085714547e-02,4.793559480885713209e-02,4.552176320571428569e-02,4.569396979271427711e-02,4.480133031142858463e-02,5.188598623428572476e-02,2.256277871484847417e-02,-9.818694335294111258e-03
9.949907534285713784e-02,1.099814276000000007e-01,1.438895092000000153e-01,1.508634294857142677e-01,1.561298912857143062e-01,1.593503684571428713e-01,1.561887461714285830e-01,1.523598800000000308e-01,1.469286247142857216e-01,1.441491264857142907e-01,1.389310557142857117e-01,1.324316842285714335e-01,1.304630834571428588e-01,1.272816245428571580e-01,1.250119889999999900e-01,1.150009154857142696e-01,1.053710939142857295e-01,1.053107131714285799e-01,9.998844665714284874e-02,9.171055388571426603e-02,8.340563105714286773e-02,6.989321000571428744e-02,6.255460469999998829e-02,6.064398651999997059e-02,5.552880435714285107e-02,5.423714766571425400e-02,5.258767272285715111e-02,5.481763574571429237e-02,5.282309401142858823e-02,6.277095541470587015e-02,3.822209285384615962e-02,-8.474981266666657860e-04
1.032523018285714522e-01,1.155731209714285779e-01,1.538022723999999952e-01,1.617871969714285707e-01,1.627580911428571642e-01,1.637272425714285939e-01,1.587188720000000108e-01,1.520747588571428888e-01,1.466232297428571307e-01,1.440791535714286142e-01,1.377565658857142772e-01,1.301858085714285851e-01,1.282084875142856795e-01,1.250141685714285522e-01,1.237036564285714374e-01,1.123064315714285416e-01,1.028499049428571455e-01,9.977896477142857157e-02,9.341234445714283186e-02,8.540540420000002075e-02,8.144901831428567884e-02,7.381853378000000077e-02,6.946247660571430727e-02,6.870945565714284275e-02,6.340528254857143164e-02,5.861325942000001482e-02,6.016496911142858728e-02,6.034306073342855792e-02,4.709679746285714425e-02,6.699894135666667472e-02,3.973827437500000725e-02,-1.346415000000002280e-03
1.023123604199999981e-01,1.178316393999999656e-01,1.561451504857142847e-01,1.665518628571429072e-01,1.626105177142856961e-01,1.601680209142857525e-01,1.544834680285714634e-01,1.503350390571428774e-01,1.503274097142856813e-01,1.428567064285714561e-01,1.365650718857142620e-01,1.276365000571428321e-01,1.240517758571428458e-01,1.172999790571428863e-01,1.174434120285714062e-01,1.069261825714285935e-01,1.000789100285714162e-01,9.619206019999999857e-02,8.841966897142858328e-02,8.099866582857143116e-02,7.728162531428572901e-02,7.226518904285715583e-02,6.639186352571428695e-02,6.723970685714286688e-02,6.484353161714284663e-02,6.382664277028572697e-02,6.886585810857141776e-02,6.568080350285714075e-02,5.211225229142855964e-02,6.642866169458333525e-02,3.412087693333332866e-02,-1.051254293333333915e-02
9.010838091428571839e-02,1.129566744000000122e-01,1.554744178285714373e-01,1.660393851428572098e-01,1.600771216571428290e-01,1.585494999999999544e-01,1.497065953714285802e-01,1.460181094000000124e-01,1.438644404285714662e-01,1.386380875714285921e-01,1.314357207714285936e-01,1.230943953714285638e-01,1.184247697428571222e-01,1.096130371714285900e-01,1.098098756857143199e-01,9.993024525714286344e-02,9.309539782857141621e-02,8.908713191428568878e-02,7.892804831428570922e-02,7.701568628571427155e-02,7.505493157142856253e-02,7.253276277999996802e-02,6.699622023714287000e-02,6.553061371428571535e-02,6.598499818285714913e-02,6.293901719714284360e-02,7.324676479142856744e-02,6.679992666000000856e-02,5.351328858124999865e-02,7.088380747058824205e-02,-3.338584890000001471e-02,-1.070043116153846369e-01
