1.890542177371428226e-02,1.177793228228571354e-02,1.136431014011428549e-02,6.170981273142857153e-03,4.820905437114286936e-03,6.020246245399999731e-03,7.026127490571428165e-03,5.513109502857144358e-03,1.836068273428571613e-03,5.010332388000000772e-04,7.840837493142857302e-04,1.586914033428570925e-03,1.218196348857142775e-03,-3.819057194571427163e-04,-1.721409417142856415e-03,-8.985247165714283250e-04,-8.602687442857144106e-04,-1.998792371714285757e-03,-1.398686000885714358e-03,-1.073891778114285673e-03,-7.486615634285711260e-04,-1.337323890285714795e-03,-1.112365736285714181e-03,2.870832199999999229e-04,4.186357648571429452e-04,-2.408817860285714357e-03,-4.031372094285714733e-03,-3.821781743714284824e-03,-5.458613780000000533e-03,-1.590401777599999983e-02,-1.996841421428572141e-02,-1.209368008285714551e-02
8.472878600000002466e-03,8.722468745142855986e-03,1.181651520428571300e-02,1.092725484857142403e-02,8.174024359714286356e-03,3.828757151428570545e-03,9.936741378571431818e-04,-1.832144570285714228e-03,-5.932944161142858497e-03,-7.973589201999999737e-03,-9.118216387142854401e-03,-7.125309571714283363e-03,-6.057303257428570641e-03,-5.195508639999999768e-03,-4.176657541142857373e-03,-3.051648812857142394e-03,-3.910609659428572298e-03,-4.026467522457143240e-03,-2.184404639714285917e-03,-1.474761955999999864e-03,1.907349000000020556e-05,-3.708975662571427074e-04,-6.369454411428572506e-04,5.458286893714285864e-04,1.555633529714285949e-03,2.186366465428568216e-04,-2.002389110571428568e-03,-5.367497050285713681e-03,-9.626007085428571128e-03,-3.522513251714285559e-02,-5.676999779999999940e-02,-5.148228210857143383e-02
1.708581104571428935e-02,1.386609752400000395e-02,1.334708076571428439e-02,8.816528271142858725e-03,1.700919025714286124e-03,-1.003025599874285759e-02,-1.878564009771428733e-02,-2.521623899142856964e-02,-2.864924834285714414e-02,-3.022580834285714876e-02,-3.041904999999999956e-02,-2.502354214857142531e-02,-2.312338696285714396e-02,-2.194464542285714040e-02,-2.578866137142856937e-02,-2.313014439428571697e-02,-2.198290151142857224e-02,-1.937866206857142767e-02,-1.646957397188571551e-02,-1.375645228285714283e-02,-8.678872192000001637e-03,-8.302634137428571703e-03,-1.425792151914285696e-02,-1.521868026571428743e-02,-1.392898564285714562e-02,-7.664162783428570686e-03,-9.003230509428569728e-03,-1.212768554000000047e-02,-2.212404524142857001e-02,-6.837256332857143126e-02,-1.032657626705882764e-01,-9.867161340571430073e-02
2.841938560114285611e-02,2.038890278600000161e-02,1.850662217028571296e-02,8.584703891428570668e-03,-7.371520983142859119e-03,-3.142427729714286633e-02,-4.309125621999999878e-02,-5.202669405714285128e-02,-5.600673142857142545e-02,-5.672225940000000938e-02,-5.626852865714285917e-02,-5.389905662857142482e-02,-5.177056445714284943e-02,-4.698028562857142071e-02,-4.255512779999998801e-02,-4.014282222857142729e-02,-3.736114508571427434e-02,-3.182067870857142877e-02,-2.536479397428571120e-02,-2.335619250285714613e-02,-2.119772772925714727e-02,-1.847588675057142138e-02,-1.639513279457142578e-02,-1.311983384028571342e-02,-1.233422414985714012e-02,-1.419034685228571548e-02,-1.604450773771428501e-02,-2.343771798400000328e-02,-3.795525691999999951e-02,-1.228970120285714229e-01,-1.744938730347826150e-01,-1.868193310000000051e-01
3.793814516914285895e-02,2.317570263399999775e-02,1.690652021142857384e-02,6.008694142857147523e-04,-1.641965593399999715e-02,-4.011960719085713722e-02,-5.058212290857143356e-02,-5.960965828571429537e-02,-6.557497314285715140e-02,-6.592973997142856368e-02,-6.638129100000000893e-02,-6.472811017142857115e-02,-6.532113220000000664e-02,-6.262272419999999340e-02,-5.837206154285715792e-02,-5.208358768571427766e-02,-4.521593367142857922e-02,-4.085889541999999930e-02,-3.599243165714285930e-02,-3.311375217142857597e-02,-3.105534143714286030e-02,-2.621961324257143094e-02,-2.391313827685714183e-02,-2.223576127657143214e-02,-2.245396213199999866e-02,-2.323281416685714015e-02,-2.712336949097143152e-02,-3.395058767428571489e-02,-5.929957796571427853e-02,-1.828743508965517406e-01,-2.337315091250000143e-01,-1.902483166818181859e-01
4.115328083428571732e-02,3.047823236285714457e-02,1.855337949714285645e-02,-4.525647783428571845e-03,-2.413221081999999962e-02,-4.390313291714286609e-02,-5.269284925714286250e-02,-5.940508181799998566e-02,-6.591753300000000038e-02,-7.063762138285714642e-02,-7.308469502857144195e-02,-7.348883474285715367e-02,-7.494921014285711725e-02,-7.352927077142856760e-02,-6.813082008571429149e-02,-5.951396394285714264e-02,-5.345993057142855998e-02,-4.813036237142856444e-02,-4.519293651428571423e-02,-4.235610965714284998e-02,-4.169115334285714708e-02,-3.759700233142858339e-02,-3.234394612571428462e-02,-3.186318531428572465e-02,-3.218351084514285698e-02,-3.427211222857143302e-02,-3.640921459457142906e-02,-3.883013025714285305e-02,-7.305472274571428448e-02,-1.919076103809523592e-01,-2.195652542857142731e-01,-1.096444116249999934e-01
4.346171784285715600e-02,3.603766295428570410e-02,2.170192170857142624e-02,-8.710043766000000187e-03,-3.293892984857142714e-02,-5.207465051428571134e-02,-6.369258303999998649e-02,-6.645366117142854911e-02,-7.162769880000001421e-02,-7.656446171428571423e-02,-8.105196251428570253e-02,-8.029850560000001414e-02,-8.223942328571429150e-02,-7.941894525714285336e-02,-7.450703197142857781e-02,-6.064093457142858551e-02,-5.659310486285715203e-02,-5.200674874285714233e-02,-5.147269111428572769e-02,-4.764502388571428132e-02,-4.875902448571427933e-02,-4.540525160857143694e-02,-4.210205078857141847e-02,-4.216744561857143497e-02,-4.182652060285715206e-02,-4.079437253428571525e-02,-4.134957461714286464e-02,-4.431065126285714528e-02,-9.493571668571432198e-02,-2.141808725384615752e-01,-1.270046250000000099e-01,-2.407363907999999775e-01
4.839619208857141863e-02,3.582011634857142773e-02,1.774324703428571334e-02,-1.463034491142856976e-02,-4.201889039657142472e-02,-6.131918768571429507e-02,-7.265428820000000010e-02,-7.521493099999998488e-02,-7.797971431428571409e-02,-8.337195265714286707e-02,-8.616834371428573613e-02,-8.679122900000002527e-02,-8.764299714285714304e-02,-8.577335913142855595e-02,-8.084182757142854836e-02,-6.855970117142858034e-02,-6.598772334285712970e-02,-6.027221671428571043e-02,-5.539855959999999413e-02,-5.269524722857144017e-02,-5.342123842857144506e-02,-5.409654891428570395e-02,-4.989035468571428183e-02,-5.152064730285713795e-02,-4.964959274285714319e-02,-4.945384437142856526e-02,-4.880948754571426407e-02,-5.531212948000001350e-02,-1.223333085028571326e-01,-2.272911088999999829e-01,-5.286407500000000342e-02,-1.954371146666666614e-01
4.302945815628572007e-02,3.175561092000000335e-02,9.448460222857143001e-03,-2.172775262285714035e-02,-4.478966858285715613e-02,-6.148103974285715201e-02,-7.670593254285718032e-02,-8.120520454285713730e-02,-8.435930494285713566e-02,-8.718327097142858362e-02,-9.225845357142856140e-02,-9.331043788571427577e-02,-9.315577965714284814e-02,-9.172875554285712940e-02,-8.446284685714282314e-02,-7.639290954285715696e-02,-7.527574831428571200e-02,-6.809953991428573106e-02,-6.254948202857141260e-02,-5.941630771428572932e-02,-5.915113168571427271e-02,-5.951450891714284153e-02,-5.631910051142857004e-02,-5.623626708571428240e-02,-5.288739885714285188e-02,-5.521240222857141944e-02,-5.727887834571428194e-02,-7.142181402857143702e-02,-1.585885247878787707e-01,-2.803802473750000024e-01,-5.215454099999999871e-02,-2.031078319999999882e-01
3.708932049999999481e-02,2.853175563314285304e-02,3.737204397714285597e-03,-2.544446689428571384e-02,-5.125481735428570607e-02,-6.815883077142857738e-02,-8.275179234285713614e-02,-8.880233768571431374e-02,-9.164058162857141587e-02,-9.339000154285713451e-02,-9.514443560000000744e-02,-9.759161825714283978e-02,-9.508993939999998979e-02,-9.469669865714286372e-02,-9.026707257142860263e-02,-8.523167199999999444e-02,-8.299113674285714393e-02,-7.406801514285714372e-02,-6.904035297142857575e-02,-6.212659560000000081e-02,-6.473715642857141850e-02,-6.412451602857142940e-02,-6.329977848571427534e-02,-6.149128508857143460e-02,-5.890165054285714796e-02,-6.216474265714284908e-02,-6.520363945714284515e-02,-8.604823537142856915e-02,-1.761226649666666755e-01,5.580902319999997419e-02,-8.080291700000000188e-02,-2.075500485000000006e-01
4.114913934971428655e-02,2.789361133714286095e-02,-2.243586945714283465e-03,-3.018907820028570929e-02,-5.555714194857142713e-02,-7.140568294285713768e-02,-8.705629648571429346e-02,-9.461517317142859040e-02,-9.748883937142856226e-02,-9.794823785714285025e-02,-9.878899677142856384e-02,-1.009120399142857255e-01,-9.784796591428572554e-02,-9.933646071428568758e-02,-9.523947588571431144e-02,-9.240570042857144950e-02,-8.948113571428573110e-02,-8.002461022857143558e-02,-7.519531274285712330e-02,-6.700613834285713832e-02,-7.141527431428572326e-02,-7.134628314285711148e-02,-7.190878737142855637e-02,-7.085582194285713897e-02,-6.514565605714285612e-02,-6.238163525714283952e-02,-6.547971437142856288e-02,-9.707968648571427273e-02,-1.439358759259259102e-01,5.700464242500000722e-01,-1.397972100000000051e-01,-1.379394499999999912e-01
3.116847445771429512e-02,1.926716391142856491e-02,-9.871019606285716050e-03,-3.231244758971428543e-02,-6.219275342857144562e-02,-8.357761901142857219e-02,-9.294684239999999320e-02,-1.012306210285714575e-01,-1.034421643714285716e-01,-1.057090758857142793e-01,-1.044630873142857186e-01,-1.057574683142857158e-01,-9.989198980000001116e-02,-9.649723568571429155e-02,-9.530901217142855042e-02,-9.814246017142859435e-02,-9.470334737142856174e-02,-8.787928991428571590e-02,-8.310012797142858620e-02,-7.696718482857144161e-02,-7.396305645714286447e-02,-7.179173040000000339e-02,-7.085811071428571584e-02,-7.289722997142855654e-02,-7.207739674285713882e-02,-7.099129819999998314e-02,-7.236491609142857440e-02,-1.240975516857143052e-01,-1.447567947083333306e-01,2.822921659999999555e-01,-2.752380400000000171e-01,-2.553749100000000105e-01
3.873694250571428632e-02,1.872776568228571789e-02,-8.036477260000000900e-03,-2.977818078000000340e-02,-5.722808830000000735e-02,-8.225707979999997976e-02,-9.716469897142854251e-02,-1.063373021999999835e-01,-1.083378377428571432e-01,-1.081013276571428372e-01,-1.089818689428571491e-01,-1.109531947714285510e-01,-1.104366851714285586e-01,-1.020240786857142812e-01,-9.797504974285711765e-02,-9.552743120000001253e-02,-9.524732299999996710e-02,-9.004876222857145784e-02,-8.462829574285715695e-02,-7.945055297142857020e-02,-7.802025931428570316e-02,-7.340916234285714548e-02,-7.384491005714284573e-02,-7.973807202857141618e-02,-8.102798480000000803e-02,-7.683312582857142192e-02,-7.900139930228572416e-02,-9.150063700571429981e-02,-1.455876265769230904e-01,5.960800280000000395e-01,-3.191185000000000271e-01,-3.243637100000000273e-01
