5.495779837428571048e-03,1.411623272685713984e-02,1.769910528114285522e-02,1.919065207714285709e-02,2.822592598571428343e-02,3.051845014571428691e-02,2.827344621428571486e-02,2.787998753428571827e-02,2.466910224857142564e-02,2.568119595914286624e-02,2.694462370857143851e-02,2.701459618285714792e-02,2.901262560000000129e-02,2.043042876942857342e-02,2.543727328285714379e-02,2.408403662285714050e-02,1.511208669800000355e-02,1.397650577714285546e-02,9.532274563742856519e-03,9.190041662857141927e-03,1.066970827714285551e-02,7.484327056571428785e-03,4.827771832285714104e-03,4.241398381714284703e-03,4.835946131428571840e-03,7.704598934285701974e-04,1.521083302571427879e-03,5.222865588285712825e-03,5.137307293714286210e-03,2.220208281914286264e-02,3.616714467142857076e-02,3.580921727714284769e-02
2.183173038137142807e-02,3.983557579914286106e-02,4.643380296000001323e-02,5.192413315999999668e-02,5.495997837142858194e-02,5.941707091428570509e-02,5.826219839999999262e-02,6.061750134285713576e-02,5.700748997142857100e-02,5.737784242857142669e-02,5.551692420000000489e-02,5.210396908571428981e-02,4.928763245714284924e-02,4.116864877142856899e-02,4.117388045714285433e-02,3.893977571428570289e-02,3.035997669714285072e-02,2.857012078857142784e-02,2.339063368285715025e-02,1.944264010285714356e-02,2.023903977428571227e-02,1.546663559200000398e-02,1.106948849142857204e-02,1.063472199771428768e-02,1.025434221828571725e-02,6.486184249714287316e-03,5.985478005714283886e-03,4.622868111142859268e-03,8.596148439999998529e-04,1.253727498685714217e-02,3.003158566285714717e-02,3.489216414000000793e-02
4.295665165142856928e-02,6.164550785714285192e-02,7.235892117142857238e-02,7.308197014285715276e-02,7.665732257142857109e-02,8.516714905714285744e-02,8.671308245714286211e-02,9.002576585714287816e-02,8.793792697142858994e-02,8.745792977142856361e-02,8.345206094285712028e-02,7.899758460000000371e-02,7.661198197142858601e-02,6.871970028571429412e-02,6.798575280000000720e-02,6.104016974285712827e-02,4.959738608571429008e-02,4.801025377142857653e-02,4.190826429428571448e-02,3.496300839714285014e-02,3.266677855999999824e-02,2.594713487714285852e-02,2.145505631428570870e-02,2.099075321142856998e-02,1.795469010007714333e-02,1.400059295314285898e-02,1.001118253485714336e-02,7.155827137142857855e-03,1.517159360000003190e-04,1.403274531914286069e-02,2.824143803823528712e-02,3.532196487382352479e-02
6.788875038000001527e-02,9.091426282857144325e-02,1.225987026857142531e-01,1.355654030285714517e-01,1.438219344857142867e-01,1.502716069428571277e-01,1.475064962285713988e-01,1.446129929999999952e-01,1.419775831714285563e-01,1.378485549999999837e-01,1.318178448857142693e-01,1.283153002857143066e-01,1.245496474000000187e-01,1.156167163428571398e-01,1.079247617428571449e-01,9.766387994285714858e-02,8.768332331428568827e-02,8.487701460000003639e-02,7.753230508857142378e-02,6.459045437142857393e-02,5.754743311428570790e-02,4.901722510285714401e-02,4.006358557714286006e-02,3.774948124857143567e-02,2.967071537714284848e-02,2.337177807428571230e-02,1.755436502285714559e-02,1.084627424571428175e-02,2.146584602857142237e-03,7.302529415714285356e-03,2.219906969411764366e-02,3.824375693571428064e-02
7.789175839999999684e-02,9.974714034285714348e-02,1.331885192000000218e-01,1.419612337428571569e-01,1.484795710285714276e-01,1.544586176857142557e-01,1.516137266285714491e-01,1.485676357714285911e-01,1.478729244285714450e-01,1.465635028571428133e-01,1.404262000857142423e-01,1.360541211428571429e-01,1.345729278000000195e-01,1.248437061714286200e-01,1.216825220857142842e-01,1.105957035714285747e-01,1.020084929714285826e-01,1.022816255428571214e-01,9.249463742857144677e-02,8.109152661428568887e-02,6.902683815714287519e-02,5.805860229714285975e-02,4.806376865714286073e-02,4.242869789142856424e-02,3.208781651428571635e-02,2.371728082571428198e-02,1.868820190857143140e-02,1.474271508857142796e-02,7.344055074285714239e-03,1.900689268942857071e-02,3.339127928235294251e-02,3.521896826088235372e-02
8.816953419999999653e-02,1.099360872571428643e-01,1.405888143142857427e-01,1.480080731999999510e-01,1.504643033999999990e-01,1.547568193428571492e-01,1.518583020857142973e-01,1.475548877714285279e-01,1.456651962571428593e-01,1.456362051142857106e-01,1.400719782571428484e-01,1.364554268571428475e-01,1.357818597142856909e-01,1.272668021142857042e-01,1.228029522285714187e-01,1.127685546571428610e-01,1.037985663142857312e-01,1.035193310857143445e-01,9.539903914285714770e-02,8.448508114285713244e-02,7.545449383428572132e-02,5.992856702857143891e-02,5.203290656571429168e-02,4.279196601714285730e-02,3.205675393999999484e-02,2.286333358571428567e-02,2.010160170571427887e-02,1.897484918751428384e-02,1.413574212142857008e-02,2.043701628705882345e-02,3.404146060882352887e-02,2.831380546470588233e-02
9.220145065714285826e-02,1.162410191142857208e-01,1.452599663142856434e-01,1.542918613714285847e-01,1.509887690000000227e-01,1.548719141714285930e-01,1.520898004000000026e-01,1.507459375142856661e-01,1.467472616857142809e-01,1.437064033714285649e-01,1.392527995142857355e-01,1.355202806285714379e-01,1.344129296285714315e-01,1.245125910571428657e-01,1.214226860000000158e-01,1.100507461714285706e-01,1.024568829142857157e-01,1.043851578571428629e-01,9.742388039999998195e-02,8.945683097142856366e-02,7.709939168571429413e-02,6.184092942285715488e-02,5.399823873200000623e-02,4.482650739428571673e-02,3.704060148465714714e-02,2.793132223999999705e-02,2.431738712342857572e-02,2.075489606571428655e-02,2.097494935628570548e-02,2.994930033235295233e-02,3.588429622352940634e-02,2.483816720176470691e-02
1.001619606571428484e-01,1.242706296000000016e-01,1.532666884857142864e-01,1.632175990857143155e-01,1.596636082857143257e-01,1.605608256857143090e-01,1.544941488857142498e-01,1.512128554285714355e-01,1.461890087428571183e-01,1.404015679714285814e-01,1.361958095428571214e-01,1.322590425714285645e-01,1.297413418571428390e-01,1.228517814571428585e-01,1.161257061714285610e-01,1.054805214571428590e-01,9.746115560000000178e-02,9.583217060000000231e-02,9.195752871428571062e-02,8.522622242857140484e-02,7.662549682857143496e-02,6.724526551714284095e-02,6.141041358285714846e-02,5.100228445428570817e-02,4.218433924114285694e-02,3.175190510828571760e-02,2.605285656285713514e-02,2.436131058571429017e-02,3.010842463428571245e-02,3.025425181470588198e-02,3.048930434999999953e-02,1.759450601470588516e-02
9.814801933428572711e-02,1.190141953714285994e-01,1.533344816285713841e-01,1.625592909714285994e-01,1.622543334857143305e-01,1.626776560000000593e-01,1.543742594285713865e-01,1.498779288571427948e-01,1.441737578285714472e-01,1.379041395714286078e-01,1.333757675428571265e-01,1.294385638571428354e-01,1.250202726857142788e-01,1.170388352285714334e-01,1.088875903999999978e-01,1.030044556857142718e-01,9.610181548571428145e-02,9.158216197142857173e-02,8.544769305714286500e-02,8.197392040000001101e-02,7.450801294285716581e-02,6.683327811428570187e-02,6.337639940000000527e-02,5.440444953714285853e-02,4.853657291142856461e-02,3.358677471885714028e-02,3.337271561428570982e-02,2.985774451714286182e-02,3.189762668428570980e-02,3.707144613971428276e-02,3.050332915588234786e-02,8.854585711764706088e-03
1.059361052714285906e-01,1.211044304285714412e-01,1.563452578857142672e-01,1.615724840000000162e-01,1.595413208857142384e-01,1.601575571428570932e-01,1.528972083142856875e-01,1.452006753142857376e-01,1.403843471142856847e-01,1.348554338285714027e-01,1.254318238857143053e-01,1.218263898571428083e-01,1.155711581428571777e-01,1.105730336571428413e-01,1.021438600285714399e-01,9.688568137142856973e-02,9.159066334285712041e-02,8.870370042857142479e-02,8.131038082857140747e-02,7.636500762857142965e-02,7.213221954885713771e-02,6.709169668857141444e-02,6.189586076285714250e-02,5.393349769428570223e-02,4.517048405428572555e-02,3.609989703542856865e-02,3.930130022628571668e-02,3.820452006285714186e-02,3.783907213428571586e-02,3.175288643342856487e-02,1.411599819090909001e-02,-1.224742397058822254e-03
