9.380994523142857297e-03,1.722324914502857199e-02,2.385003211142857488e-02,2.272578648571428606e-02,2.940357753999999282e-02,2.705503195999999638e-02,2.473929264571428366e-02,2.935878205142857661e-02,2.740260534285713853e-02,2.688358857142856759e-02,2.958788188571428654e-02,2.526877260000000638e-02,2.766592852285714235e-02,2.086693895350571690e-02,2.486288891142856422e-02,2.132688245714285322e-02,1.393269129114285514e-02,1.669605796885714408e-02,1.111123224228571273e-02,1.227253512428571301e-02,1.072954455514285414e-02,8.024161260285713262e-03,6.866455053428572805e-03,8.436584531428571732e-03,7.756369477428570573e-03,2.696773011428571162e-03,3.646959601142857246e-03,4.283687025428570272e-03,1.107351908571428505e-04,1.164485388000000010e-02,1.863098151514285677e-02,1.658346986571428150e-02
2.821731575599999847e-02,4.243240384571429769e-02,5.496815263999998979e-02,5.815756665714286178e-02,6.227831165714286382e-02,6.147831511428570456e-02,5.718013214285714435e-02,6.150970457142857645e-02,5.828661234285714698e-02,5.735822417142857205e-02,5.558864037142857706e-02,5.098549974285714048e-02,4.977133617142856514e-02,4.159044542857141813e-02,4.202553882857142098e-02,3.788975302857143512e-02,2.929905483142856287e-02,2.945731024571429657e-02,2.394256588302857286e-02,2.369308478857142311e-02,2.291575835714285136e-02,1.680221566857143314e-02,1.315787176228571526e-02,1.377171110342857024e-02,1.034578586285714308e-02,5.650874531714283021e-03,5.656106117142857201e-03,5.440848240457142777e-03,1.080649240571429030e-03,1.247504101142857084e-02,1.991010413142857427e-02,1.848733092571428968e-02
4.978060044285714109e-02,6.484222411714285483e-02,8.195430208571427566e-02,8.114972828571427599e-02,8.480072025714287254e-02,8.840179459999999989e-02,8.815961591428572719e-02,9.198760954285711833e-02,8.710261719999999597e-02,8.614894305714286549e-02,8.215462817142857310e-02,7.944052540000000329e-02,7.904859240000000620e-02,7.175554551428571515e-02,6.991097582857140613e-02,6.151210228571429850e-02,4.986703054571427901e-02,4.769941060000000566e-02,4.206717351428572449e-02,3.812615531971428467e-02,3.543821060285714392e-02,2.557503838000000501e-02,2.140263152857142803e-02,2.084971836571429191e-02,1.645725796857143083e-02,1.297400345285714372e-02,1.040104458542857012e-02,8.621978798857145992e-03,5.253819028571429794e-03,1.497007099428571478e-02,2.226660592571429176e-02,2.348175075714285451e-02
7.266889268571428973e-02,8.992614722857140974e-02,1.237472532285714549e-01,1.375370571142857101e-01,1.437452056285714319e-01,1.484294348285714049e-01,1.482188628285714127e-01,1.453536992857142884e-01,1.384401591142857268e-01,1.364639286285714292e-01,1.292441236571428564e-01,1.294152401428571852e-01,1.276848921999999831e-01,1.201620916571428666e-01,1.111855640571428744e-01,1.013693672571428783e-01,8.860822402857143620e-02,8.485281819999999919e-02,7.657841237142855306e-02,6.879272451714285586e-02,6.039319718857142499e-02,4.576503210514285686e-02,3.655362812571427700e-02,3.393990659142857857e-02,2.466190882857142649e-02,2.067010062714286223e-02,1.383165629428571332e-02,1.246784757999999660e-02,9.752981971428570374e-03,1.498358595322857312e-02,2.496098080999999830e-02,2.524261507142857436e-02
7.672511543714286009e-02,9.981515108571428763e-02,1.314389919142857077e-01,1.407307213142857394e-01,1.444645481142857457e-01,1.512337828571428955e-01,1.524869645428571230e-01,1.508425036000000108e-01,1.458003458857142220e-01,1.439814973142856669e-01,1.382219595714286042e-01,1.394526886857142822e-01,1.351104738000000471e-01,1.292554579428571160e-01,1.222209389428571408e-01,1.140350343714285619e-01,1.009562901428571330e-01,9.854605548571426787e-02,9.175698368571430508e-02,8.296040109714286626e-02,6.928318574285714793e-02,5.643920891142856222e-02,4.573342466285713892e-02,4.105311803028570405e-02,3.112411495142856574e-02,2.704435088571427795e-02,2.093102590771428115e-02,2.005135669999999828e-02,1.586685180000000153e-02,2.047467912514285004e-02,2.765197757857142460e-02,1.984906910285714685e-02
8.596801797142857027e-02,1.066371372285714325e-01,1.361208235999999960e-01,1.449412752857142939e-01,1.501399445428571178e-01,1.545309888571428369e-01,1.521787371428571511e-01,1.514280038857143129e-01,1.467969620000000308e-01,1.435337606857142734e-01,1.385923108857143038e-01,1.393840242857142808e-01,1.373408730857142712e-01,1.317847109428571251e-01,1.216657363714285511e-01,1.127256126571428707e-01,1.017857145428571197e-01,9.942299965714285204e-02,9.371686611428572955e-02,8.570839962857143557e-02,7.235772294942857674e-02,6.408495211428570648e-02,5.254625586571428503e-02,4.395435871999999605e-02,3.447668896857144366e-02,2.741601124171428455e-02,2.422964915714285669e-02,2.715944563142856996e-02,1.920841751142856463e-02,2.064219882571428563e-02,2.197984959714286216e-02,1.061161573714285503e-02
9.302368180000000764e-02,1.137372695142857271e-01,1.453576217428571293e-01,1.518068590285714115e-01,1.545850488000000411e-01,1.565091813714285518e-01,1.545484278285714219e-01,1.523605340571428379e-01,1.498203827142857159e-01,1.451858518285714106e-01,1.407568798857143089e-01,1.392724173142856903e-01,1.354086736285714243e-01,1.282252714857142484e-01,1.162057061428571209e-01,1.064374657142856950e-01,1.008965629714285855e-01,9.754006511428570114e-02,9.452601848571426379e-02,8.811340308571430358e-02,7.643781373800000167e-02,6.996645265142857617e-02,5.804988313999999427e-02,4.762627748857143489e-02,4.003928046857142126e-02,3.535352426285713612e-02,3.472638810857142655e-02,3.484780462857142713e-02,3.197206784285714504e-02,2.775846213714286762e-02,1.180060239857143312e-02,-1.326642426571427759e-03
1.068113053142857177e-01,1.220291137428571454e-01,1.567014424285713969e-01,1.623798917142857678e-01,1.627323699999999596e-01,1.598153252857143214e-01,1.561656412000000382e-01,1.527520312857142959e-01,1.488459997999999618e-01,1.435093473142857456e-01,1.373816354285714580e-01,1.336682999428571716e-01,1.341345650857142802e-01,1.235283990857142938e-01,1.114530286857142866e-01,1.027709961714285830e-01,9.808175245714285950e-02,9.647347554285713722e-02,9.258292102857143546e-02,8.776986265714288582e-02,7.831290093714285416e-02,7.439106505942859326e-02,6.337650805228570161e-02,5.280118661914286887e-02,4.430127838857142453e-02,3.674501693514284351e-02,3.794087007428571107e-02,3.669444473999999845e-02,3.145730152000000140e-02,2.920161635799999739e-02,1.295634697714285154e-02,-6.734575448571427855e-03
9.789581325714287463e-02,1.168306617999999714e-01,1.561979019999999718e-01,1.651349745714285611e-01,1.647779202857143077e-01,1.613407685714285944e-01,1.533715381714285952e-01,1.489314493142857576e-01,1.482929777714285802e-01,1.439372480571428914e-01,1.354343967142856708e-01,1.290097917428571217e-01,1.262850080285714827e-01,1.160069063428571384e-01,1.083234513428571189e-01,1.017229352857142860e-01,9.663107774285713270e-02,9.387490414285713791e-02,8.875339985714283952e-02,8.392573772000001819e-02,7.917502282285716897e-02,7.210900417142858398e-02,6.023864730571430043e-02,5.292173116285713713e-02,4.429353990200000923e-02,4.030500141714285500e-02,4.346095485999999786e-02,4.115055623142857555e-02,3.486230023600001005e-02,3.469924947542856603e-02,1.358122010588234951e-02,-1.152409156571428811e-02
1.016455515714285718e-01,1.223432273428571720e-01,1.595336919999999770e-01,1.661645068571428741e-01,1.646438602000000195e-01,1.618194574285714005e-01,1.523954111428571789e-01,1.476344524571427952e-01,1.435217724857142940e-01,1.402481085714285813e-01,1.295503882571428789e-01,1.230078560857142955e-01,1.207739690285714457e-01,1.092640469142857063e-01,1.047533313428571367e-01,9.888436480000001305e-02,9.428383957142855154e-02,9.234292162857142550e-02,8.284694142857144949e-02,7.797568202857144137e-02,7.192404597142856848e-02,6.421334412857142293e-02,5.639147077714284917e-02,5.162909356857142695e-02,4.862125962000000273e-02,4.435555591142856247e-02,4.444340283428570987e-02,4.024004254000000669e-02,2.568446568571428057e-02,2.012241911714285347e-02,2.970504748593939814e-02,-2.414158054285714828e-03
