1.088485716571428730e-02,1.204648697142856814e-02,2.194551734742856974e-02,2.361384791885714693e-02,3.230939602000000577e-02,3.105098185428572036e-02,2.820892329142857258e-02,2.931104385142857538e-02,2.715083526571428901e-02,2.704511366857142302e-02,2.783813477142857082e-02,2.772979731428571598e-02,2.585492814285714203e-02,1.793627064571428828e-02,2.173908777131428396e-02,2.016492560857142610e-02,1.284659247885714187e-02,1.185858590785714671e-02,6.246512274571426430e-03,7.484326988571428189e-03,6.228528656857142132e-03,5.192456914285713786e-03,4.383196131428572680e-03,1.418086436000000686e-03,1.770564474714286405e-03,-1.837703159999998920e-03,8.418492077142857499e-04,6.267001942857160690e-05,-6.972176685714285768e-03,-5.450461217142857362e-02,-2.131903176031249916e-02,7.884847322241379797e-03
3.075147366000000049e-02,3.913487032142857341e-02,5.343213753428570356e-02,6.021063662571431163e-02,6.368386402857142969e-02,6.149379174285714983e-02,5.774056571428572149e-02,5.760258274285714325e-02,5.642656599999999051e-02,5.626264282857140753e-02,5.462668297142855844e-02,5.215410528571429172e-02,4.761243545714285291e-02,3.943677634285715217e-02,3.784637454285715019e-02,3.487810407428570264e-02,2.636729647199999652e-02,2.346278598000000118e-02,1.689147952457143234e-02,1.521541049040000225e-02,1.340735297394285777e-02,8.740016348285712527e-03,9.623827218285715621e-03,9.090205655428571299e-03,4.029410267714283664e-03,-1.866912826114286005e-03,-1.063864606857142748e-03,-6.273651094285713666e-03,-1.987468178000000030e-02,-6.181167144529411961e-02,-2.079156748076923383e-02,2.350533533478260662e-02
4.409114276857142856e-02,6.195133777142855513e-02,8.182307668571429937e-02,8.328574019999999967e-02,8.573303177142856113e-02,8.783394902857143138e-02,8.664790560000000530e-02,8.807329431428573274e-02,8.428017742857142613e-02,8.428584505714285802e-02,7.975267682857144214e-02,7.702920082857143969e-02,7.372589082857144982e-02,6.690434042857143493e-02,6.411350785714284295e-02,5.696214934285714210e-02,4.636252262857142037e-02,3.951612195999999050e-02,3.014406473142857215e-02,2.599149432000000259e-02,2.231565199714285672e-02,1.429530547742857184e-02,1.500756400997142748e-02,1.441323422399999783e-02,8.159528505714283911e-03,-4.300799800000012748e-04,-3.848484584285715403e-03,-1.179700583885714277e-02,-3.002330237999999846e-02,-6.422244829411764833e-02,-1.447750989230768906e-02,2.591247595200000045e-02
7.400262007428570765e-02,9.902474574285716202e-02,1.286407474285714281e-01,1.394345968285714277e-01,1.475426804571428885e-01,1.489273067142856954e-01,1.463075899714285921e-01,1.416673933142857389e-01,1.366823473142857182e-01,1.336035592857143239e-01,1.259560715714285462e-01,1.221858442285714552e-01,1.189232963999999892e-01,1.126052861428571694e-01,1.055023195428571314e-01,9.339664997142857472e-02,8.228301999999998451e-02,7.301047177142855338e-02,6.412854871428569359e-02,5.715157645714285389e-02,4.769025526857142983e-02,3.344977240228571430e-02,2.974581037142857640e-02,2.657154632857141804e-02,1.551480969142857158e-02,5.139487157142855894e-03,-3.015572676571430608e-03,-1.634684965971428330e-02,-3.629880643285713498e-02,-6.312964288571427940e-02,-1.095072413999999966e-02,3.329005387575757757e-02
8.421173128571425581e-02,1.023409160285714131e-01,1.330509730571428628e-01,1.406823296571428628e-01,1.513201035999999500e-01,1.505992335714285146e-01,1.496163505142856787e-01,1.464730391999999881e-01,1.428301138571428375e-01,1.406594413428571277e-01,1.341910232285714322e-01,1.293736046571428433e-01,1.271691451142857032e-01,1.186808999714285690e-01,1.148489825714285872e-01,1.060719076571428471e-01,9.875030548571428479e-02,8.673509862857142760e-02,7.698495025428572780e-02,7.061462391428573182e-02,6.235678531142856834e-02,4.670355662285713416e-02,3.276203694200000710e-02,2.655639656682857314e-02,1.872863773714285654e-02,9.588840997142859118e-03,-8.100235771428588877e-04,-1.485454011571428652e-02,-3.025545391428571818e-02,-4.671271208285715515e-02,-9.024483951428572889e-03,2.239521574171428678e-02
8.253925840000000957e-02,9.986506860000000929e-02,1.320384427714285935e-01,1.428957255714285446e-01,1.516904562571428916e-01,1.502465384571428642e-01,1.487086703142857513e-01,1.467594691428571740e-01,1.441735408571428734e-01,1.419287541714285561e-01,1.377349860571428497e-01,1.319802416285714153e-01,1.319495057428571594e-01,1.221230638857143252e-01,1.213095528857143085e-01,1.079528810571428882e-01,1.038269041714285496e-01,9.282531822857145731e-02,8.746686682857145179e-02,7.863268202857143230e-02,7.111097044857141170e-02,5.423605775999999767e-02,3.735406049142855900e-02,2.815551764142856447e-02,2.053778511971428300e-02,1.436386111457142907e-02,5.858176080285713502e-03,-7.723127028571427112e-03,-1.982138506285714349e-02,-1.778313773142857143e-02,5.178506110571429004e-03,2.037200925142857236e-02
9.171785631428570895e-02,1.042813984571428487e-01,1.401162282571428441e-01,1.474914550000000213e-01,1.537231447142857199e-01,1.512891497714285438e-01,1.522214611714285681e-01,1.484069821142856571e-01,1.443215516571428603e-01,1.417870659714285941e-01,1.377297536285714274e-01,1.322882511428571384e-01,1.299039564285714154e-01,1.204633444857142743e-01,1.171890259428571557e-01,1.063777378857142797e-01,1.011433193428571409e-01,9.375196180000000545e-02,9.011993451428573776e-02,7.806200294285713104e-02,7.149156857800000042e-02,5.514286588571429976e-02,4.142216268000000617e-02,3.065970284285714567e-02,2.222867695428571225e-02,1.451688496000000383e-02,4.368373348571427846e-03,-4.834529325142858554e-03,-1.026763915428571469e-02,3.473663361428571197e-03,1.453824727142857126e-02,1.482838218411428217e-02
1.005541117142857155e-01,1.165206907999999791e-01,1.483400609714285723e-01,1.570763725714286185e-01,1.578720096571428477e-01,1.559422082571428336e-01,1.533789500857142551e-01,1.477743973142857381e-01,1.415461946000000359e-01,1.389428285999999568e-01,1.353907985428571270e-01,1.303327282285714206e-01,1.279575892571428453e-01,1.196522304857142865e-01,1.167247231428571314e-01,1.041756767714285548e-01,9.787227040000000267e-02,9.069104877142857013e-02,8.710806725714283216e-02,7.517700179999999011e-02,6.665191648742857522e-02,5.442613873142857633e-02,4.565811159999999536e-02,3.667439053428570711e-02,2.745797288000000752e-02,1.684886395714286014e-02,8.815220448571426878e-03,6.283133311428569338e-03,1.587567995714282525e-03,1.628178173428571421e-02,2.329635613428571866e-02,2.032209144285714031e-02
1.004483910285714349e-01,1.205317909999999715e-01,1.523834239428571713e-01,1.590996877428571543e-01,1.585859020000000008e-01,1.558321271428571853e-01,1.545427605714286001e-01,1.461005070571428643e-01,1.388083320857142755e-01,1.364667624571428428e-01,1.321140835428571414e-01,1.247865958285713783e-01,1.205657959999999890e-01,1.149645120285714139e-01,1.072854184571428587e-01,1.007622853999999846e-01,9.253278488571428650e-02,8.838130414285712277e-02,8.139125308571426576e-02,7.413003117142857867e-02,6.529737221228570920e-02,5.333644319428572367e-02,4.820458543999998902e-02,4.175044477428570960e-02,3.270263672571427360e-02,2.088786536285713868e-02,1.032758455714285692e-02,9.898267292400000569e-03,9.199087965714286205e-03,1.931424833399999694e-02,2.362692718571429012e-02,2.107478570571429469e-02
9.645908897142857485e-02,1.229102003428571149e-01,1.520658215714285610e-01,1.592917303428571241e-01,1.595467709142857349e-01,1.564259115428571489e-01,1.527079987428571761e-01,1.414491918857143093e-01,1.341321669142857276e-01,1.339717318571428673e-01,1.286867419999999651e-01,1.201858526571428359e-01,1.160127913428571356e-01,1.085948398857142921e-01,1.005676266571428473e-01,9.263916034285714363e-02,8.315211714285714040e-02,8.195059654285714867e-02,7.709873739999999198e-02,7.100960881142860670e-02,5.896148693714283601e-02,4.722769588542857083e-02,4.391250610425714851e-02,4.381822845142856887e-02,3.641379217428571125e-02,2.576740801428571009e-02,1.657747551714285408e-02,1.881811968285714010e-02,1.707338607714286097e-02,1.775763380285714718e-02,2.574462895142856991e-02,2.228709657142857389e-02
