1.587785951428571972e-03,1.402435300971428302e-02,2.540108819428571821e-02,2.640391759428571336e-02,3.380715503142858042e-02,3.077883041142856491e-02,2.644086570285713797e-02,2.847595214000000000e-02,2.525852749714286444e-02,2.473972859142857181e-02,2.520926336857141903e-02,2.706255232571428901e-02,2.934766502857142495e-02,2.092982700571428475e-02,2.376403812000000074e-02,2.176208502000000905e-02,1.362315590057142783e-02,1.608472552028571145e-02,1.225629528194285660e-02,1.446184439428571493e-02,1.500233238657142955e-02,1.225912907142857368e-02,9.183829114285710360e-03,5.636705700571427793e-03,6.123788024571428026e-03,3.255680611428570913e-03,5.250767372857142665e-03,5.751037566285715011e-03,5.188206251428570566e-03,2.179096754285714602e-02,3.044237404285713572e-02,2.228949422857142565e-02
2.080590378571428589e-02,3.802751810628571955e-02,5.239824558114285907e-02,5.843484074285715951e-02,6.316746314285714980e-02,6.310076019999999453e-02,5.984780439999998897e-02,6.232801165714285663e-02,5.697566428571429475e-02,5.466395800000000554e-02,5.274767185714287349e-02,5.211465014285716207e-02,5.290723528571428247e-02,4.518868577142859388e-02,4.382106237142855548e-02,3.966544014285714598e-02,2.980521071714285070e-02,2.993948804571427980e-02,2.424163820057143384e-02,2.561165944285714174e-02,2.561318536857143044e-02,1.980732508571428699e-02,1.266544884342856413e-02,1.097695491999999863e-02,9.804425890285716969e-03,1.033859247142857041e-02,9.972926513428570505e-03,6.833212737142857138e-03,4.645974307514286368e-03,1.316332136942856973e-02,2.161287606314286208e-02,1.716646471599999821e-02
5.062473840000000780e-02,6.747196758285715912e-02,8.371298620000000579e-02,8.291669565714286649e-02,8.640638082857145241e-02,8.972473131428571058e-02,8.874511748571430048e-02,9.189692874285713964e-02,8.707231805714285566e-02,8.554186151428570806e-02,8.159397631428573494e-02,8.086177265714282469e-02,8.266274597142858616e-02,7.606767937142858149e-02,7.276175360000000647e-02,6.219744000000000661e-02,5.079694479999999346e-02,4.687783374285713761e-02,4.067034040285713581e-02,3.764692038000000407e-02,3.732888353999998937e-02,2.962668277714285495e-02,2.190835128600000098e-02,1.744035994685714033e-02,1.456277027454285986e-02,1.485868184057143222e-02,1.327819823034285737e-02,1.017347068571428613e-02,5.356161861428573347e-03,1.265073499000000067e-02,2.350965208285714717e-02,2.627399986857142933e-02
7.552359462857141659e-02,9.280635299999999421e-02,1.241062708857142843e-01,1.367911202857143016e-01,1.412043978285714430e-01,1.450286871142856815e-01,1.479287286285714265e-01,1.450419839999999849e-01,1.407130646571428667e-01,1.370625076285714172e-01,1.303876604857142629e-01,1.303649903428571455e-01,1.307412286285714320e-01,1.249843053714285585e-01,1.162251063714285909e-01,1.006805418000000091e-01,8.897596108571428908e-02,8.204956088571428718e-02,7.463662280857143172e-02,6.626913881714287247e-02,5.939876009142856794e-02,4.590922760285712223e-02,3.670992167142857199e-02,3.169621064285713802e-02,2.640762329771428885e-02,2.613819671714285794e-02,2.220317283914285608e-02,1.635426114285714466e-02,7.024056565714286056e-03,7.827104817142856510e-03,2.434997563428571363e-02,3.025959589142855968e-02
8.238874154285716345e-02,1.016518729714285807e-01,1.325642169714285890e-01,1.430725098571428711e-01,1.463439932571428403e-01,1.484725947142857549e-01,1.512281156571428642e-01,1.483858387714285243e-01,1.462452469142856981e-01,1.451374604285713965e-01,1.400133403714285962e-01,1.395433690285714512e-01,1.385243004571428405e-01,1.316820412285714392e-01,1.258908937714285914e-01,1.113521034285713945e-01,1.018027172857142865e-01,9.310607931428571682e-02,8.523341574285712985e-02,7.262747631714287777e-02,6.467873700000000003e-02,5.374919353428571356e-02,4.852905272285713834e-02,4.096407211428571699e-02,3.321217134571428226e-02,2.775126865999999817e-02,2.386158531428571664e-02,1.926770893428571621e-02,7.794843330514289632e-03,1.092529292857142599e-02,2.784565497485714386e-02,3.110253497428570879e-02
8.359157039999999539e-02,1.016747611714285265e-01,1.343967975142857096e-01,1.477079109999999973e-01,1.531199868571428424e-01,1.529290334857142386e-01,1.527321959142857177e-01,1.498757499428571560e-01,1.470801217142857220e-01,1.448878699714285234e-01,1.393585199714285905e-01,1.369541709714285627e-01,1.365868697714285873e-01,1.322963170857142656e-01,1.254215779428571320e-01,1.126451766285714307e-01,1.022236409714285671e-01,9.949864011428570520e-02,9.051121268571427070e-02,8.095528719999998957e-02,6.843839331428569484e-02,5.788301736285712817e-02,5.306145776571428302e-02,4.907466362085714795e-02,4.449462896857142580e-02,3.489477977257143121e-02,2.944030763714285820e-02,2.667726792285713203e-02,1.734215880571429377e-02,1.897866383942857504e-02,2.871300825428571221e-02,2.368044134000000731e-02
9.308842234285714945e-02,1.130796162285714335e-01,1.470785955714285775e-01,1.555398127714285872e-01,1.560457506571428787e-01,1.569968091428571300e-01,1.546334405714285543e-01,1.520612448857143195e-01,1.486550472285713687e-01,1.465661188571428797e-01,1.398367741142856890e-01,1.340909686857142957e-01,1.336720052857142682e-01,1.308691851714285648e-01,1.209803992571428372e-01,1.108908516571428388e-01,1.024383544857142975e-01,9.980272565714286281e-02,8.883078525714283025e-02,8.266972142857144379e-02,6.946302124857141325e-02,6.266751981142858197e-02,5.508346548571429330e-02,4.958823077085715986e-02,4.558650401714284955e-02,3.801923471428570594e-02,3.184552871999999507e-02,3.052161079142857308e-02,2.585394741628572329e-02,2.769960664142857160e-02,1.713736389428571066e-02,7.563345457142854784e-03
1.051147465142856924e-01,1.228129802571428647e-01,1.570029116285714121e-01,1.633366181142857643e-01,1.620858328571428697e-01,1.623288824857142820e-01,1.567792620000000026e-01,1.542022701142857499e-01,1.471884594285714221e-01,1.431518555999999887e-01,1.339889526857142854e-01,1.276450020285714582e-01,1.307508189428571721e-01,1.262555804857142805e-01,1.185753952285714535e-01,1.124350422857142984e-01,1.007568353142857392e-01,9.979139054285714183e-02,8.993072525714286558e-02,8.450317420000000301e-02,7.347237731428572782e-02,6.562391039428572270e-02,5.737075806857142718e-02,5.235236025142855909e-02,4.706028534285714576e-02,4.223109649257143078e-02,3.892331810000000669e-02,3.844735292857142522e-02,3.261969422599999419e-02,3.265457141142857206e-02,1.349541785714286103e-02,-8.049992245714286329e-03
1.030798768571428298e-01,1.216456819714285681e-01,1.602828979714285840e-01,1.626388554285714827e-01,1.623384747714285703e-01,1.620705734285713684e-01,1.541229241142857698e-01,1.506692070000000272e-01,1.470049173428571443e-01,1.413048868857142981e-01,1.301801410571428452e-01,1.244624549428571397e-01,1.273315436571428316e-01,1.214974530285714283e-01,1.139258252000000110e-01,1.079524454571428455e-01,1.000584196571428358e-01,9.518868525714284379e-02,8.565630208571427262e-02,7.904030954285715116e-02,7.216949472285714984e-02,6.430991045142857299e-02,6.326947869257143475e-02,6.268245165142857789e-02,5.205012705199999618e-02,4.933547962000001813e-02,4.506890425142856538e-02,4.255894271222856323e-02,2.933011717999999685e-02,2.260589611428571316e-02,1.013368556363636319e-02,-7.194628042857146438e-03
1.023993356571428481e-01,1.233575003999999864e-01,1.595012115142857012e-01,1.629778163714286354e-01,1.639336719428572120e-01,1.611550465714285674e-01,1.516573220285714341e-01,1.477146693428571800e-01,1.418986727714285356e-01,1.360229497142856903e-01,1.259318755142856960e-01,1.208332597428571492e-01,1.213450844285714342e-01,1.070661270285714478e-01,1.042763847714285735e-01,9.785156288571429661e-02,9.415239654285711968e-02,8.911786777142859106e-02,8.079158225714289099e-02,7.330409453428568534e-02,7.009473514571429309e-02,5.711201261285714370e-02,6.188321807457141527e-02,6.066262391142856342e-02,5.519452773142857066e-02,5.344052982571427524e-02,5.075574590285714810e-02,4.692099456571428157e-02,2.493253459285714110e-02,1.289324078571428729e-02,1.357101002352940899e-02,-1.168572532457142973e-02
