4.101562492285713499e-03,6.531742563000000022e-03,1.382337290685714537e-02,1.777343759199999720e-02,3.296486992571427688e-02,3.474927634285714106e-02,3.189915251714284944e-02,2.937970847714285738e-02,2.552686425714285542e-02,2.526266919371428915e-02,2.913186202285713775e-02,2.849753240285713904e-02,2.873774937142857186e-02,2.023511611142857561e-02,2.410060345714286345e-02,2.374529167714285391e-02,1.471121656857142350e-02,2.024688720571429096e-02,1.512799947485714280e-02,1.496342247428571713e-02,1.504483901714286087e-02,1.141335626285714180e-02,9.491511800000001359e-03,1.331176757168571825e-02,1.433072772000000376e-02,1.425628661971428679e-02,1.828929359334285562e-02,2.460741318314286011e-02,3.391320362857143389e-02,3.533497983823530308e-02,8.746268464848484803e-02,4.417107320000000087e-02
2.038541519485714132e-02,3.687482561999999575e-02,4.744556964857143261e-02,5.456063405714285663e-02,6.041804722857142818e-02,6.267787385714285175e-02,6.234152651428571251e-02,6.291852685714287297e-02,5.862928114285713421e-02,5.747593494285715282e-02,5.792803080000000215e-02,5.460859037142856004e-02,5.081896102857141884e-02,4.219600128571428937e-02,4.253954208571428947e-02,3.939775745714285682e-02,2.853197379714286080e-02,3.097752159714286038e-02,2.662745888000000657e-02,2.616566253714285376e-02,2.597372882857141782e-02,2.347608290571427669e-02,2.107260568857143024e-02,2.306126182085713877e-02,2.409439085342857459e-02,2.446016584085714679e-02,2.927006314485714258e-02,3.672659744000000143e-02,4.696066711428571738e-02,4.410599189393939190e-02,9.100956456666667305e-02,4.904403703500000156e-02
4.119088312000000751e-02,6.385171045428572612e-02,8.063725060000001554e-02,8.190525605714284174e-02,8.349282374285713071e-02,8.865639834285714282e-02,8.896266411428571663e-02,8.972647522857143954e-02,8.586578388571425302e-02,8.649509965714281823e-02,8.486306331428566940e-02,7.965349471428571915e-02,7.685699485714284074e-02,6.912732800000000177e-02,7.068307062857141776e-02,6.548919657142858453e-02,5.334320074285713725e-02,5.109361922857143939e-02,4.542803082857142793e-02,4.022500171428571025e-02,3.770751955428571639e-02,3.274318151714285252e-02,3.155953533428571683e-02,3.370176046571427692e-02,3.387592859428571745e-02,3.778555737999999414e-02,4.389724737714286590e-02,5.507311125714285660e-02,6.648058190571427828e-02,6.818630794736840750e-02,4.859670019666666868e-02,-5.786514299999998695e-02
6.481824642857143826e-02,9.365648537142859387e-02,1.253289352285714142e-01,1.393923080285714156e-01,1.425439020857142969e-01,1.490498143714285850e-01,1.461700438285714332e-01,1.457846505714285867e-01,1.416366579714285756e-01,1.387614661999999888e-01,1.318339756571428323e-01,1.257771082285713826e-01,1.229993554571429115e-01,1.179033556571428693e-01,1.155968801714285787e-01,1.050120763428571691e-01,9.197017120000000601e-02,8.389500251428570754e-02,7.798156717142856742e-02,7.065538717142857972e-02,6.158381838774287104e-02,5.330788739714286545e-02,4.989395143714286246e-02,5.037460303428571706e-02,5.194070003428571253e-02,5.793587808571427911e-02,6.318642790285715349e-02,7.448087414857144928e-02,8.127234388571427659e-02,1.038970946000000034e-01,nan,4.057159399999999971e-01
7.329755545714285170e-02,1.001453942571428335e-01,1.307216104857142902e-01,1.407525200285714151e-01,1.475729806571428326e-01,1.520841331999999990e-01,1.473002845428571239e-01,1.490269248571428617e-01,1.452152795428571785e-01,1.444780627428571551e-01,1.388706750857142402e-01,1.335536411999999895e-01,1.348560884000000182e-01,1.293779652285714232e-01,1.274618968000000019e-01,1.162839615428571255e-01,1.051879885142856935e-01,9.537113748571426908e-02,8.825138648571426159e-02,7.954951720000000281e-02,6.975533622857141292e-02,6.259852819999998930e-02,5.838372385428571704e-02,5.523441851999999486e-02,5.616226202857143440e-02,6.220387059142858804e-02,7.053070048571428996e-02,8.470731482228571751e-02,9.301812320857141825e-02,1.390488957350000110e-01,7.046661400000000519e-01,3.745422400000000263e-01
8.083953851428574144e-02,1.019119262285714395e-01,1.319063456857142991e-01,1.436054776285714540e-01,1.510716033428571858e-01,1.535084317714285884e-01,1.485161922000000079e-01,1.509998859999999998e-01,1.463956562000000017e-01,1.417728973428571959e-01,1.362893238857142697e-01,1.321478705999999947e-01,1.316944670571428555e-01,1.281524660571428387e-01,1.272521971142857033e-01,1.160814563142857220e-01,1.062443329428571503e-01,9.789232565714282852e-02,9.125954774285714721e-02,8.277151928571428730e-02,7.613983154285713928e-02,6.949746264857142863e-02,6.450500495714288351e-02,5.986240936285714548e-02,6.265029895428572693e-02,6.674041755428569700e-02,7.925055337714288772e-02,9.537538765285712150e-02,1.014208111545714386e-01,3.886540783333333055e-02,nan,9.346771199999999447e-02
9.198913614285714191e-02,1.106615342285714176e-01,1.396105083428572091e-01,1.519282745142857272e-01,1.556427004857142971e-01,1.571596422571429064e-01,1.537475592857142914e-01,1.531304491142857216e-01,1.462121136571429003e-01,1.398816791714285745e-01,1.370391841142857003e-01,1.296096808857142568e-01,1.291774206285714044e-01,1.219739641142857239e-01,1.209716807428571489e-01,1.098397392571428544e-01,1.015254432000000095e-01,9.846256800000001419e-02,9.133006503314283764e-02,8.312072777142860691e-02,7.715225263714287074e-02,7.092361465142857369e-02,6.632003812285713895e-02,6.323830723142855048e-02,6.683109854571427089e-02,7.093342383142857421e-02,8.669804195714285455e-02,1.059840613371429013e-01,9.907520181818182947e-02,1.639842994999999790e-02,nan,1.446380600000000127e-01
9.829929917142858631e-02,1.168967108000000116e-01,1.526210246571428619e-01,1.602447505142857165e-01,1.602584831999999959e-01,1.619197306571428241e-01,1.564200270285714678e-01,1.539860321999999559e-01,1.463444301142857173e-01,1.378590170571428464e-01,1.340349469714285924e-01,1.257008140571428678e-01,1.253843031428571175e-01,1.146366652285714660e-01,1.149928501142857412e-01,1.033532277999999749e-01,9.821929965714286392e-02,9.691401857142856180e-02,8.668757882857142105e-02,7.863279068571431274e-02,7.455084642857143229e-02,6.800155636114287028e-02,6.189520695999999739e-02,5.980845863714285421e-02,6.535426543999997562e-02,7.670734999428571732e-02,9.743521621714282266e-02,1.326368064085714227e-01,1.381372216874999781e-01,3.928146359999999671e-02,1.005020100000000027e-01,3.961257950000000028e-01
9.497855048571428316e-02,1.179179604285714583e-01,1.547348024571429115e-01,1.606358122285714563e-01,1.599818640000000014e-01,1.610268725714285587e-01,1.553700031428572326e-01,1.513004844857142595e-01,1.429683134571428371e-01,1.379318237714285134e-01,1.320739746857143293e-01,1.201834544000000143e-01,1.181224280857142567e-01,1.115995134571428765e-01,1.104091100285714139e-01,9.869690008571428697e-02,9.112723168571426613e-02,8.764430454285712657e-02,7.850843174285714043e-02,7.310028065714287149e-02,6.806542526857142783e-02,6.241498650571428164e-02,5.544324592857143713e-02,5.025569365142858180e-02,5.513643548571427189e-02,7.089800091999999554e-02,9.844229554171428365e-02,1.585299896000000042e-01,1.865209968799999563e-01,8.322906500000000485e-02,nan,-5.514144900000000210e-02
1.046916407428571394e-01,1.214745651142857402e-01,1.517698022285714210e-01,1.577726091428570954e-01,1.584827969428571071e-01,1.587783811428571668e-01,1.500422888571427971e-01,1.444961546285714327e-01,1.386369976857142750e-01,1.329677030285714157e-01,1.261243549714285705e-01,1.177627556857142876e-01,1.126730782571429001e-01,1.059158325999999817e-01,1.016560142857143023e-01,9.279828700000000707e-02,8.851558177142856976e-02,8.007376548571429331e-02,7.152339411428572380e-02,6.592668788571430516e-02,6.037891932857142319e-02,5.838187069714285277e-02,5.182941977485713142e-02,4.106881283714286512e-02,4.491882336857144081e-02,5.419747513714285453e-02,8.782893590571429210e-02,1.540595546666666538e-01,2.340407605285714232e-01,nan,nan,nan
