2.063315256571428627e-02,1.271983554000000009e-02,1.163144794000000280e-02,6.351143947999999748e-03,7.599421893714283435e-03,1.097412108457143307e-02,9.325408985999995501e-03,5.788639633285714604e-03,1.579502631428571745e-03,-8.961268925714285707e-04,-2.147892508285714937e-03,-4.210335857142859565e-04,2.108655659685713685e-03,5.979265239999997841e-04,2.761841014285714444e-04,-7.023402559999999267e-04,-7.669721245714287896e-04,2.619062428571431508e-04,-2.361842645714289882e-04,9.381975385714286545e-04,-1.330784409600000405e-03,-1.365007666571429242e-03,-2.272360651428571420e-03,-6.680079814285714169e-04,-2.188546337142857883e-03,-1.677485872857142511e-03,-2.112252534285714476e-04,1.859065473314286008e-03,1.852308061428570990e-03,-1.890563945999999829e-02,-7.037451892580644242e-02,-8.299255336666665206e-02
1.115907945199999876e-02,1.007897513348571250e-02,1.150687079342857522e-02,9.493800528857145732e-03,1.195210047342856914e-02,1.032791140857143054e-02,5.145154691114285465e-03,-2.175576366714285486e-03,-5.943625335142858034e-03,-8.549281474285713722e-03,-9.463283001142857795e-03,-7.461656882285713777e-03,-3.644888733999999877e-03,-4.254041379714286128e-03,-2.155303973714285757e-03,-1.287187848057142489e-03,-7.752554322571431414e-04,-8.722578208857137676e-04,-3.197806333428568695e-04,1.252310420000000567e-04,4.884992657142855216e-04,1.602826783971428694e-03,2.722603941142856445e-03,2.485329762000000522e-03,1.663861975142856857e-03,2.806963234571429114e-03,4.207938074571428502e-03,4.823194223714286077e-03,4.472460008571428440e-03,-4.468582588484847767e-02,-1.154448563529411748e-01,-1.415579328749999866e-01
1.653954644571428365e-02,1.275285992514285996e-02,1.187569747371428411e-02,6.584276514285714726e-03,4.674639007828571523e-03,-3.206525510571428018e-03,-1.336419244285714375e-02,-2.234268188571428629e-02,-2.692075454285714278e-02,-2.998330255631429311e-02,-3.092476979714285298e-02,-2.641688760857142937e-02,-2.328098842857142040e-02,-2.308088027428572067e-02,-2.290998188571428604e-02,-1.860994615428571836e-02,-1.710608346571428767e-02,-1.545464651714285875e-02,-1.378555297342856992e-02,-1.007832122857142861e-02,-7.355172250571427421e-03,-5.472891693714286229e-03,-9.550476090571429280e-03,-9.205627469428569881e-03,-6.737191299714283786e-03,2.643367236000000123e-03,4.903629888000001283e-03,3.249141141142858347e-03,-2.779497405714285215e-03,-9.774918968181817158e-02,-1.676349614999999849e-01,-1.770181652499999703e-01
1.656951900257142701e-02,1.527034214285714724e-02,1.792199269028571518e-02,5.426025401428571926e-03,-3.274536157999999135e-03,-2.499226162571428767e-02,-3.749694829142855707e-02,-5.057046060000000565e-02,-5.635506768571429265e-02,-6.068300533428572924e-02,-5.831091742857143212e-02,-5.499572757142856538e-02,-5.235312331428571692e-02,-5.151824954285712937e-02,-4.625473022857143346e-02,-3.718218118285714080e-02,-3.169337684285714052e-02,-2.708958218857143718e-02,-2.381439208857142123e-02,-2.187990461428572161e-02,-1.795403620571428549e-02,-1.366348261828571366e-02,-9.906223850571426251e-03,-6.180136540228570348e-03,-1.285988965742856840e-03,3.930773069999999973e-03,5.309731640000000738e-03,8.220127337142855116e-04,-2.347106953142857194e-02,-1.531517505624999942e-01,-2.943477649999999834e-01,-3.129208866666666755e-01
1.928394855857142737e-02,1.460832853999999813e-02,1.795981270571428423e-02,-3.460911391885716695e-03,-1.503710072028571418e-02,-3.530840194000000459e-02,-4.663663574285714652e-02,-5.712748942857142492e-02,-6.444200779999997852e-02,-6.975860568571429221e-02,-7.000776025714287865e-02,-6.732428411428570403e-02,-6.527306702857142706e-02,-6.138556339999999556e-02,-5.618242537142857651e-02,-4.722028451428572637e-02,-4.357179908571429117e-02,-3.951786588571429282e-02,-3.421380177999999717e-02,-2.756892614571428493e-02,-2.166976925142857086e-02,-1.847991942571428070e-02,-1.815229139714285428e-02,-1.353781569657142893e-02,-5.189405182000002108e-03,2.195739800000000210e-03,6.769670738857141469e-03,2.023860390285714059e-03,-3.430753452085714278e-02,-1.803194680000000105e-01,-3.447551749999999693e-01,-2.227439900000000028e-01
1.291318644857142664e-02,1.301160515085715043e-02,1.400429852285714309e-02,-6.258065411428567586e-03,-2.241243631428571637e-02,-4.073562648571427136e-02,-5.165612345142855943e-02,-6.146785198285715374e-02,-6.664526822857143318e-02,-7.494844725714286393e-02,-7.812565394285712894e-02,-7.684184525714285452e-02,-7.444425308571427091e-02,-7.003664282857142986e-02,-6.289738242857144390e-02,-5.631899151428568923e-02,-5.348968511428571493e-02,-5.026125231428570095e-02,-4.254837034285713360e-02,-3.844212109142856881e-02,-3.281228198571427973e-02,-3.132193428857143330e-02,-2.866875795542856570e-02,-2.428621562257142832e-02,-1.316386634202857536e-02,-2.924237954285714789e-03,1.005041935999999823e-02,2.465220853428571474e-02,-6.393768964705884815e-03,-1.461841040000000091e-01,nan,nan
2.664707733714285695e-02,2.029451644857143203e-02,1.591775075885714166e-02,-1.233901975685714261e-02,-3.223996840342857606e-02,-5.299050470285713438e-02,-6.229651314000000939e-02,-6.972950499999999718e-02,-7.544860865714285436e-02,-8.169937111428572651e-02,-8.277882125714283723e-02,-8.130798331428570891e-02,-7.902069108571425915e-02,-7.355706357142859086e-02,-6.982018614285714908e-02,-6.349836077142857749e-02,-5.987668728571428345e-02,-5.410079951428571621e-02,-4.981722154285715687e-02,-4.627892622857142368e-02,-4.122685028285714981e-02,-3.544453214999999241e-02,-3.568322316571428954e-02,-3.180825365142857242e-02,-2.125473024599999414e-02,-8.725738582285714681e-03,1.320419320800000386e-02,4.833286868457143531e-02,3.605664980241379131e-02,nan,nan,nan
3.603406635999999857e-02,2.781143204857142864e-02,1.064387737999999799e-02,-1.893975387771428334e-02,-4.452253067428570826e-02,-6.192507065714285969e-02,-7.093560374285713677e-02,-7.785284839999999373e-02,-8.305217234285715289e-02,-8.619591848571428461e-02,-8.748016360000002156e-02,-8.731177157142858136e-02,-8.496464328571429192e-02,-8.156149719999998549e-02,-7.880913871428570083e-02,-7.505079000000000611e-02,-6.886117120000000147e-02,-6.232081822857142572e-02,-6.049390531428572304e-02,-5.562537054285714155e-02,-5.525959559999998882e-02,-4.914223808571428764e-02,-4.778921942571429105e-02,-4.392591197142855369e-02,-3.406143191885713239e-02,-2.098617556457143402e-02,5.322374615428570460e-03,4.321027485428571152e-02,3.116406894736842639e-02,nan,nan,1.779991099999999937e+00
4.196395867428572013e-02,3.127332420285714593e-02,7.990155948857144419e-03,-2.608620778571427851e-02,-4.944817679371428520e-02,-6.540331157142857677e-02,-7.677296257142855740e-02,-8.515832048571428392e-02,-8.911972054285714762e-02,-9.174924617142857231e-02,-8.957595797142857419e-02,-9.193158871428573631e-02,-8.984582100000000626e-02,-8.793869022857142559e-02,-8.622294859999998784e-02,-8.162547502857143977e-02,-7.787769854285715720e-02,-7.120949877142856987e-02,-6.555611745714284844e-02,-6.157956817142857392e-02,-6.093117854285715063e-02,-5.640422271428570389e-02,-5.634514939999999555e-02,-5.380031040000000236e-02,-4.680143087428571130e-02,-3.581107003142856154e-02,-1.634717673142856847e-02,4.566301545714284565e-03,-4.764054969473684176e-02,6.030324366666666158e-01,nan,1.977724074999999804e+00
3.863863292285713708e-02,2.865447993714285643e-02,-1.275198830857142158e-03,-3.336486823685713698e-02,-5.966894977142855883e-02,-7.219870419999996347e-02,-8.330110817142856450e-02,-9.210128837142858571e-02,-9.834758228571430227e-02,-9.916250988571427560e-02,-9.590672091428571744e-02,-9.537211811428571162e-02,-9.173878274285715562e-02,-9.066696208571428661e-02,-9.044821599999999795e-02,-8.710065560000000706e-02,-8.299527882857142547e-02,-7.936139788571426601e-02,-7.455466128571427986e-02,-6.846934739999999131e-02,-6.710063397142855546e-02,-6.355013162857144071e-02,-6.411263605714288827e-02,-5.958437225714285912e-02,-6.168943148571427726e-02,-5.453436705714285321e-02,-4.517473501714285716e-02,-5.212391455428571491e-02,-1.695917570923076989e-01,1.322967519999999897e-01,1.020036412857142860e+00,6.692749608333331546e-01
