6.046949104285713125e-03,1.600537982891428804e-02,2.225614277628571239e-02,2.474408838257143028e-02,3.070613312571428277e-02,2.983354846057142615e-02,2.611890517799999797e-02,2.992989672285712929e-02,2.677307131228570669e-02,2.807878772571427775e-02,2.765699119714285642e-02,2.573351174857143112e-02,2.616904138857142556e-02,1.723229555999999940e-02,2.293287005142857771e-02,2.215423589714286129e-02,1.501944403428571301e-02,1.491132464000000102e-02,1.175417217472857212e-02,1.173052104628571728e-02,1.232931954971428629e-02,6.765856078000000336e-03,6.669071723428570027e-03,2.572304885142857964e-03,3.742544972571430501e-03,1.694052586857142887e-03,3.043801462285714975e-03,5.890328589428571286e-03,6.805528851999999990e-03,2.913654887428571150e-02,3.500213634571428672e-02,2.224633361999999587e-02
1.755556376285714523e-02,3.703166419999999459e-02,4.793570367142856864e-02,5.324162063142857948e-02,6.114196777142857919e-02,6.283307762857143208e-02,6.244441442857143892e-02,6.125074105714285733e-02,5.695604588571429039e-02,5.635506757142857287e-02,5.298897859999999321e-02,4.805973599999998486e-02,4.569811140000001187e-02,3.708147314285714646e-02,4.123905725142856804e-02,3.507821221428571168e-02,2.729731968857142602e-02,2.617558073142857433e-02,2.284480498000000456e-02,2.109146117199999990e-02,1.994596208285714239e-02,1.391318180199999956e-02,1.256670266199999900e-02,8.009011401428570848e-03,7.811410086571429247e-03,5.828203471142855314e-03,7.179587157600002788e-03,6.067875480000000168e-03,7.525089771428569024e-03,2.413112099428571869e-02,3.244367351142857236e-02,2.686680387999999808e-02
3.848539099428571753e-02,6.420658671428570996e-02,7.762581948571427304e-02,7.765350354285716072e-02,8.159724640000000362e-02,8.795209634285711120e-02,8.901737777142858243e-02,9.063023185714284835e-02,8.687896694285715538e-02,8.611428351428569716e-02,8.035365522857142173e-02,7.512119828571431346e-02,7.558070599999999750e-02,6.746826159999998185e-02,7.007773242857144591e-02,5.745522628571429063e-02,4.743172785714286355e-02,4.273834222285714801e-02,3.902457094285714106e-02,3.422459189714285172e-02,3.076411646142857004e-02,2.248665945057142998e-02,1.767556327714285558e-02,1.310370309314285754e-02,1.130229410000000052e-02,8.741869331428573156e-03,9.181649301714282091e-03,5.820901051428573926e-03,8.571188877142857029e-03,2.636642449714285755e-02,3.657329805882352652e-02,3.998532015323529032e-02
6.648276145714288043e-02,9.473244811428571666e-02,1.256589621999999740e-01,1.408035282285714229e-01,1.483527042857142875e-01,1.523439677142857662e-01,1.505728578000000706e-01,1.456501550000000034e-01,1.417404165999999743e-01,1.366483417999999894e-01,1.313367577428571631e-01,1.234898158571428595e-01,1.214965826000000276e-01,1.133817402571428573e-01,1.100692746285714119e-01,9.321550622857140145e-02,8.507799428571426181e-02,7.772957925714284177e-02,7.221592522857142593e-02,5.957772373142855571e-02,4.869940624914286670e-02,3.890784133428570879e-02,3.070711406571429228e-02,2.719018125199999455e-02,1.921942569457142994e-02,1.391928540885713911e-02,1.334751668000000099e-02,9.479849682857140886e-03,1.074295052857142732e-02,1.576668881454285423e-02,2.736663794705882988e-02,3.533857019411765221e-02
7.960226911999999933e-02,1.054861885999999749e-01,1.391263689428571537e-01,1.453802922571428569e-01,1.522705082000000154e-01,1.569329403142857293e-01,1.551151822857143314e-01,1.535263067714285334e-01,1.486990796285714012e-01,1.447014947999999968e-01,1.390367780857143243e-01,1.330838884285714119e-01,1.308122910285714480e-01,1.246769492571428439e-01,1.216116769714285784e-01,1.101645329428571352e-01,9.995378774285713919e-02,9.120352619999998189e-02,8.596714574285715948e-02,7.248077382857141815e-02,5.976104722285714710e-02,4.950757696571428390e-02,3.748267034285715504e-02,3.681542529428570576e-02,2.617568975142857413e-02,1.766738885142856916e-02,1.306751805799999042e-02,1.132125844857142898e-02,1.036049980857142901e-02,1.616919381428571709e-02,2.547241646176470406e-02,3.310113810000000351e-02
9.099502594857140914e-02,1.063609532857142936e-01,1.426465716285714447e-01,1.493981496857142988e-01,1.545652121428570946e-01,1.568841108000000040e-01,1.560222078857142480e-01,1.525573725142857218e-01,1.469362525999999558e-01,1.422853741999999810e-01,1.374893189714285757e-01,1.326775688285714294e-01,1.293140955999999842e-01,1.242239818857142769e-01,1.188934331999999816e-01,1.112058366857142655e-01,1.022349764285714474e-01,9.552939239999996834e-02,9.173300657142857695e-02,8.211953314285715122e-02,6.804831362857144406e-02,5.553632458285714946e-02,4.551064626857143081e-02,4.211981638571429126e-02,2.997589123428571339e-02,1.914487566571428448e-02,1.555088589999999681e-02,1.643981934285714333e-02,1.055701103142857311e-02,1.580439963399999162e-02,1.813361218264706101e-02,2.347071033823529274e-02
1.006373815028285823e-01,1.114092148571428770e-01,1.470097134285714702e-01,1.525205344571428645e-01,1.556169791428571314e-01,1.585686821142857361e-01,1.560544695999999953e-01,1.532161166857143042e-01,1.455594743142857306e-01,1.411518632857142741e-01,1.360584807714285693e-01,1.318945754000000192e-01,1.258795603428571330e-01,1.204548431142857395e-01,1.157137191714285585e-01,1.113810944857143020e-01,1.037621636857143093e-01,9.746638708571425669e-02,9.082924937142858313e-02,8.692060168571427714e-02,7.652435342857144551e-02,6.316484727142855637e-02,5.318309250857143622e-02,4.856992434000001468e-02,3.705705923142858099e-02,2.465460628285713954e-02,2.102355955142857363e-02,1.864678518828571246e-02,1.430805735371428952e-02,1.737998510882352715e-02,2.139439307852940980e-02,1.846762264705882617e-02
1.017340526199999873e-01,1.165307181714285573e-01,1.524424957428571203e-01,1.562029162857143383e-01,1.594114028571428643e-01,1.596010479142856986e-01,1.557078762857142251e-01,1.515838629714285624e-01,1.450225829999999827e-01,1.396174830857142835e-01,1.335344592285714616e-01,1.277851646571428468e-01,1.228134156857143139e-01,1.180794856285714428e-01,1.147572107714285722e-01,1.088143480285714559e-01,1.020479475999999663e-01,9.476819720000002889e-02,8.789890837142855240e-02,8.315211671428568430e-02,7.933480412000001869e-02,6.445356101428570406e-02,5.746034898000000612e-02,4.776589528457142464e-02,3.351527621428571774e-02,2.393395560000000089e-02,2.408294684571429117e-02,2.548446657668569995e-02,2.253777652914286389e-02,1.859608832058823671e-02,2.099945959823529273e-02,1.142961847852941304e-02
9.866834374285714249e-02,1.202525549999999971e-01,1.587260663428571306e-01,1.582863940000000247e-01,1.606336324000000315e-01,1.607615888285714445e-01,1.536891396571428425e-01,1.500765117428571604e-01,1.451267789714285883e-01,1.405977517142856792e-01,1.329493921428571424e-01,1.231042041428571238e-01,1.189507622857143149e-01,1.129344405142857083e-01,1.134617396857142829e-01,1.053436274857142974e-01,1.003805984571428667e-01,9.225049697142859162e-02,8.249707911428572071e-02,7.553013387714285765e-02,7.497623988571426590e-02,6.499546578657144913e-02,5.775756825828571445e-02,5.029689253714285380e-02,3.605684552571429557e-02,3.244552606885714452e-02,2.995692654857142617e-02,3.833334797428571833e-02,3.532616774857141873e-02,3.089812335333332396e-02,2.429995843235294509e-02,1.088434114705882222e-02
9.765450614285711706e-02,1.230636591714285438e-01,1.601292205714285599e-01,1.602776657428571228e-01,1.619219110571428755e-01,1.595618115142857507e-01,1.515014649428571003e-01,1.445737560857143222e-01,1.411041260000000241e-01,1.373934070285714182e-01,1.283968240285714435e-01,1.184727260571428326e-01,1.150820039714285786e-01,1.086822511714285594e-01,1.073401318571428481e-01,9.666878802857141462e-02,9.241136831428571619e-02,8.377467577142858057e-02,7.716456842857144505e-02,6.709224150571430068e-02,6.589333648571428503e-02,5.954589883999998612e-02,5.477807187285716611e-02,4.681014998571428332e-02,3.820037835400000303e-02,3.551701134857142977e-02,3.280432563999998580e-02,4.203578413714286616e-02,3.188525928823528893e-02,1.730103914636363371e-02,1.123518108529411759e-02,-6.804747617647065750e-04
