1.503808159037142884e-02,8.957563144571434668e-03,5.699048772571427800e-03,6.040409605828572261e-03,7.691301588142857547e-03,9.448133192857140900e-03,6.844874785714286092e-03,5.476161428571430304e-03,2.219826842285714096e-03,2.882821208571429263e-04,-3.470066608857143471e-03,-1.314871636057142511e-03,1.639883905999999598e-03,1.131657226571428608e-03,8.013044142571428821e-04,-5.584716619999999026e-04,-8.192879999999999390e-04,1.675197244857143744e-04,-1.585824277142856679e-04,5.326407120142858786e-04,-8.045741385714284865e-04,-2.266475123428571183e-03,-1.888929043428571848e-03,-4.293169248571428631e-04,1.288713715714285939e-03,7.182529985714284065e-04,-9.599958369714284160e-04,1.101575540857142529e-03,1.122044158531428429e-02,-2.599073105999999758e-02,-7.564507762903226185e-02,-9.379742943333331529e-02
6.427220009428572488e-03,8.111136290028572032e-03,6.356266542285713902e-03,8.711024694571427654e-03,9.786551294285711355e-03,7.405417317142856323e-03,1.920645596857142824e-03,-1.142883343857143200e-03,-5.017307798828571364e-03,-7.438223646857144988e-03,-9.469059517428574102e-03,-8.035169356285714465e-03,-4.476165734857142850e-03,-4.642268605428570734e-03,-2.549743676000000049e-03,-2.770887074857142276e-03,-1.898629304000000288e-03,-6.466456888571430394e-04,2.179803685714503629e-06,1.013620891428599430e-05,-4.398890448571431762e-04,-1.369476309142857043e-03,6.375991914285710524e-05,1.475742897142857122e-03,2.736554821714286007e-03,2.844892232857143197e-03,3.498513355142856933e-03,8.168247810971428907e-03,2.082018168800000082e-02,-3.638255566718750361e-02,-7.785006913142857032e-02,-1.067494713666666678e-01
9.765625017142854844e-03,1.114698136828571294e-02,9.586661102571428575e-03,8.401271275428570662e-03,4.701995860628571493e-03,-6.428309863428571802e-03,-1.759763447600000072e-02,-2.297483165142856845e-02,-2.629329135714286031e-02,-2.820031300085714537e-02,-2.938690184599999922e-02,-2.455160957742857225e-02,-2.304578509142857223e-02,-2.426365443142856904e-02,-2.381918763999999952e-02,-2.119522105714285315e-02,-1.814106530285714350e-02,-1.749278481999999579e-02,-1.715414865999999663e-02,-1.308920722514285429e-02,-9.206717331828572978e-03,-8.306666729714282799e-03,-1.158512661428571372e-02,-1.189814976485714139e-02,-8.583177817714282565e-03,-3.704615994285710592e-04,4.692186573757143458e-03,1.776373730657142963e-02,3.923121865714285922e-02,-4.321365391499999709e-02,nan,-4.616165199999999746e-01
2.100197959714285995e-02,1.998999463542857138e-02,1.870542253428571222e-02,9.818812775999998313e-03,-6.656319771428572882e-03,-2.864695957657142911e-02,-4.055491848857142867e-02,-4.732131954857143191e-02,-5.358112879428570535e-02,-5.536858697142858082e-02,-5.533087605714286095e-02,-5.407921931428572027e-02,-5.257524765714285953e-02,-5.141100197142856043e-02,-4.359708517142857342e-02,-3.568278725142857294e-02,-3.240519934285714110e-02,-2.733710151428571378e-02,-2.585819792857143445e-02,-2.204884119799999792e-02,-1.959926058857143147e-02,-1.711055212571429077e-02,-1.357356479428571336e-02,-8.887372680000001773e-03,-8.128901921714287368e-03,-4.456220340857142310e-03,2.662985708571429487e-03,2.340251384285714498e-02,4.850267689714286151e-02,-5.168183689999999997e-02,3.061714199999999941e+00,3.451332100000000125e+00
2.962613810542857190e-02,2.585569098314285941e-02,2.115260540028571570e-02,4.452514668571429420e-03,-1.295394899771428777e-02,-3.587166921142856402e-02,-5.074135921999999022e-02,-5.876704634285713491e-02,-6.432822097142855411e-02,-6.730313974285714873e-02,-6.771076757142859004e-02,-6.688254228571430260e-02,-6.412255411428571805e-02,-6.406653257142858049e-02,-5.775898522857143141e-02,-5.139051162857142391e-02,-4.643783565714285078e-02,-3.814435691428569308e-02,-3.483134685714286277e-02,-2.965087892571428504e-02,-2.717176154285714379e-02,-2.186878737457142660e-02,-2.061037335457143252e-02,-1.820155552000000260e-02,-1.536570948857143327e-02,-1.190523421999999804e-02,-3.495461646857141256e-03,1.287765503428571837e-02,2.448508312058823508e-02,1.247681811846153704e-01,1.418764114999999881e+00,1.532996594285714442e+00
2.690157155685713591e-02,2.311826436314286248e-02,1.959827962285714056e-02,2.160208497142857963e-03,-2.052895687714285933e-02,-4.179698390857142926e-02,-5.664454873142858032e-02,-6.105989720000001147e-02,-6.816286340000000943e-02,-7.172862468571428174e-02,-7.455106448571428845e-02,-7.249156422857146176e-02,-7.095336882857143646e-02,-7.034552411428572627e-02,-6.749736240000001053e-02,-6.235602251428572218e-02,-5.731833320000001564e-02,-4.922779625714284596e-02,-4.359795708571428952e-02,-4.023284914285715080e-02,-3.713585995428572012e-02,-3.611003330285712798e-02,-3.561870029428571005e-02,-3.223310203428570581e-02,-2.873186388285714141e-02,-2.364774431171428118e-02,-1.659949166857142833e-02,-1.234119958542856908e-02,-3.364192741470588277e-02,-1.345196806315789306e-01,1.046572609090909156e-01,3.052275224999999592e-01
2.489384244914285421e-02,2.056448794914285394e-02,1.365716117428571012e-02,-1.000769475428571649e-02,-3.260825013628571717e-02,-5.305698940000000419e-02,-6.678139791428569505e-02,-7.102879154285714203e-02,-7.504599434285713633e-02,-7.571727211428573578e-02,-7.843529834285714597e-02,-7.965109691428572114e-02,-8.039888625714285142e-02,-7.985055100000000572e-02,-7.706549528571429719e-02,-7.113701965714283593e-02,-6.560232974285716556e-02,-5.710721697142858572e-02,-5.325895031428572179e-02,-4.936359948571428236e-02,-4.967128211428571694e-02,-4.535271782857143441e-02,-4.541931158228572352e-02,-4.448089592000000619e-02,-4.296384536857143777e-02,-3.991971687428571419e-02,-4.046292988285714320e-02,-4.993373336857141048e-02,-8.914751285714284101e-02,-2.511700589655172511e-01,-1.395575161111111129e-01,-1.174316419230769099e-01
3.572496663314285448e-02,2.990875229142856903e-02,1.402304506857142766e-02,-1.837953842914285402e-02,-4.287839617428573086e-02,-6.249291579999998597e-02,-7.145080562857142326e-02,-7.484730331999996100e-02,-7.957883542857142889e-02,-8.278732288571429010e-02,-8.555559394285715269e-02,-8.731209931428572657e-02,-8.848539082857143079e-02,-8.798424834285714646e-02,-8.208182208571429550e-02,-7.410452688571431135e-02,-6.869975485714285846e-02,-6.400157380000000285e-02,-6.205378940000000343e-02,-6.098741805714286146e-02,-5.891200471428571783e-02,-5.498177665714285706e-02,-5.213797431428571910e-02,-5.231290542857142123e-02,-5.337448114285715806e-02,-5.190854754285713357e-02,-5.548444476571428446e-02,-7.187325608571427937e-02,-1.148738317014285915e-01,-2.298816342424242487e-01,-2.927495890322580618e-01,-2.201889512121212034e-01
3.603602805428570560e-02,3.087932033428571199e-02,1.069019858828571153e-02,-2.658636920857142955e-02,-5.248947143428572132e-02,-7.120372242857139766e-02,-7.768870782857144330e-02,-8.192269468571426738e-02,-8.587591965714287678e-02,-8.910206394285716258e-02,-8.970729322857141919e-02,-9.342389774285714266e-02,-9.295392722857143131e-02,-9.397005371428569787e-02,-8.684594268571428632e-02,-8.054787742857144606e-02,-7.987376608571429559e-02,-7.402485422857145447e-02,-6.942323942857142605e-02,-6.489028911428573743e-02,-6.629551477142857363e-02,-6.372615268571428515e-02,-6.165324614285714461e-02,-6.135177611142856452e-02,-6.483492180000001437e-02,-6.285967142857143419e-02,-6.936231351428570613e-02,-8.540584019999999943e-02,-1.262903483428571560e-01,-2.064882555428571853e-01,-2.332475326470588028e-01,-2.196162637142857477e-01
4.311512545714286937e-02,3.429009554828570810e-02,1.107243094285714812e-03,-3.339124416077143831e-02,-5.918350215714286017e-02,-7.416588931428570730e-02,-8.323767534285712866e-02,-9.040756254285711724e-02,-9.221224074285716554e-02,-9.818126097142858277e-02,-9.835412137142859890e-02,-9.968784865714286347e-02,-9.639761794285715835e-02,-9.600187048571429127e-02,-9.144995579999999624e-02,-8.492398931428568609e-02,-8.399167717142855261e-02,-8.065763208571427589e-02,-7.513340559999999446e-02,-6.934607371428572198e-02,-6.957321157142855317e-02,-6.935653697142855900e-02,-6.898956300000000375e-02,-6.936612805714287289e-02,-7.536305034285714632e-02,-7.427978537142858328e-02,-7.927049868571429958e-02,-8.799209605714285176e-02,-1.263434274285714087e-01,-1.901537217142857394e-01,-2.247068140000000047e-01,-2.110130307142857597e-01
