4.994310580285714514e-03,6.000518770571429406e-03,4.459381168857144521e-03,5.016435899714285357e-03,4.419490279428571304e-03,6.276484893714285446e-03,7.177843355714287610e-03,4.244559166857142865e-03,-1.241411862857139082e-04,-1.596832285714285850e-03,-3.684234554285714756e-03,-2.075195319571428512e-03,-7.905142388571429141e-04,-1.481083445142857479e-03,-1.288713716285714043e-03,-1.486860004857143121e-03,-1.313236787142856932e-03,-2.806418239142857186e-03,-8.107866562857142219e-04,6.081717256857142265e-04,2.336774620000000029e-04,-2.044895740000000212e-03,-4.203687426857142737e-03,-2.580152201714285953e-03,-1.099940713142857039e-03,-2.335575680857142691e-03,-3.019060367142857842e-03,-3.233664371714285463e-03,-3.289249973142857261e-03,-8.015332874857143339e-03,-8.328028685714287558e-04,5.921173078428571858e-03
7.397025005142857275e-03,1.226021898800000107e-02,1.396124701051428864e-02,7.224164663428570693e-03,5.335780541657143654e-03,4.285648897542856418e-03,5.286080431428566559e-04,-3.653281084714285910e-03,-7.601274798857141773e-03,-9.463065008571429695e-03,-1.140997750114285635e-02,-9.676906064571430544e-03,-7.062966488057142826e-03,-6.325749017714286937e-03,-4.448372970285713671e-03,-3.753335128571428682e-03,-2.289254321542857126e-03,-3.963034499428572111e-03,-2.281624905714286014e-03,-2.008710565714287024e-04,1.940045860000000517e-04,-1.195635105714285430e-03,-3.074755004857142662e-03,-1.701137030285714176e-03,1.361084005714285417e-03,9.973798209428575909e-04,-1.211765808857143221e-03,-4.795837383828571200e-03,-6.723349456857142387e-03,-1.774542673457142269e-02,-1.469726563142857191e-02,-5.614798346857143539e-03
1.909888134382857136e-02,2.314910888828571392e-02,1.973680760857143140e-02,7.180677108285714490e-03,2.282278846285713380e-03,-8.556910922857144039e-03,-1.848002842200000689e-02,-2.522332330257143207e-02,-2.852935798571428275e-02,-2.883922028571428778e-02,-3.214460100000000181e-02,-2.758102419999999833e-02,-2.603443694971428746e-02,-2.458212716857142641e-02,-2.563422071428571314e-02,-2.226693285142857318e-02,-1.920547478571428546e-02,-1.874869207142856875e-02,-1.791501735771428364e-02,-1.457443237714285515e-02,-1.163439070428571621e-02,-1.131962368200000249e-02,-1.829180041714285540e-02,-1.831610538000000288e-02,-1.261302405228571615e-02,-5.943298247999999513e-03,-5.571092881142857174e-03,-9.258270268571427986e-03,-1.323100501742857128e-02,-3.045305526571427668e-02,-3.454055777542856809e-02,-2.194475447617142555e-02
3.109425129228571630e-02,2.728761959142856838e-02,2.709045412857142079e-02,7.009015631457144770e-03,-5.355725959714282419e-03,-2.755552028199999975e-02,-4.050859733828571230e-02,-5.034702848571429717e-02,-5.617806569142857337e-02,-5.681468408571429402e-02,-5.825304311428572412e-02,-5.746972222857141960e-02,-5.337360931428571098e-02,-4.981580462857142233e-02,-4.386444091428570030e-02,-3.768975394285713904e-02,-3.184051499714285471e-02,-2.795279362571428602e-02,-2.864423483714285609e-02,-2.471553266571428070e-02,-2.367826178000000115e-02,-2.148513801142857768e-02,-2.176862452857142999e-02,-1.860656734571428453e-02,-1.255983629171428424e-02,-1.105575565999999781e-02,-1.158360078485714227e-02,-1.875697544114285006e-02,-3.389587400028572922e-02,-6.740679079999999102e-02,-8.378568377142857349e-02,-6.340386524571427207e-02
2.936314193428571015e-02,2.360207694857142241e-02,2.409177510057142202e-02,4.667009657142857232e-03,-1.299111503428571068e-02,-3.611330317142857904e-02,-4.804491331428571016e-02,-5.611267091611429197e-02,-6.479655697142858162e-02,-6.886084388571429848e-02,-6.699469417142854544e-02,-6.776297440000000893e-02,-6.505290448571428297e-02,-6.175482614285714156e-02,-5.476717268571427988e-02,-4.830889019999998896e-02,-4.424274985714286845e-02,-4.300460808571428956e-02,-4.103916711428571423e-02,-3.639809742285714939e-02,-3.345293322857143675e-02,-3.351233342728571207e-02,-3.135692048285714656e-02,-2.693307053485714461e-02,-2.208350042571428570e-02,-2.141418462285714364e-02,-2.266355244571429187e-02,-3.074558800571428052e-02,-5.115705197999999981e-02,-9.832294980285714858e-02,-1.155861990857142974e-01,-9.495762365142859651e-02
3.311582289742857205e-02,2.523171555428571633e-02,2.019958497657143096e-02,-3.352355982857142900e-03,-2.414528977371428742e-02,-4.587206156285713460e-02,-5.417415063714286355e-02,-6.134490971428571693e-02,-6.749997834285714760e-02,-7.327826374285713318e-02,-7.190965931428568159e-02,-7.465166405714283859e-02,-7.432109291428568021e-02,-7.267979217142857273e-02,-6.382795062857143931e-02,-5.829173499999999036e-02,-5.176293511428570887e-02,-4.983302531428571158e-02,-5.000762937142857328e-02,-4.369310648571429062e-02,-4.446476524000000236e-02,-4.454552791428571801e-02,-4.228537415142857858e-02,-3.953737531142857003e-02,-3.480584277142858424e-02,-3.419669012285715681e-02,-3.289457048285713420e-02,-4.141387937142857606e-02,-6.573551697999999166e-02,-1.295269554857143013e-01,-1.630096434285714380e-01,-1.369709560000000048e-01
4.447740817371429595e-02,3.401489277714285497e-02,1.905626578285714648e-02,-1.009183613685714180e-02,-3.367898131228571484e-02,-5.248347705714286743e-02,-6.117619123142857551e-02,-6.603131962857143600e-02,-7.096623011428571104e-02,-7.547334908571429191e-02,-7.953523882857142790e-02,-8.124869254285713160e-02,-7.954439460000001239e-02,-7.549721888571428452e-02,-6.916384019999999300e-02,-6.407863068571428844e-02,-5.959865020000001956e-02,-5.805064614285712632e-02,-5.318309237142857665e-02,-4.958615977142855763e-02,-4.891564511428570655e-02,-4.944261825714284936e-02,-4.745995655714285721e-02,-4.803237922285715639e-02,-4.578257972285713906e-02,-4.535413472857142275e-02,-4.432231357142858708e-02,-4.918768760000000878e-02,-7.729328708571428508e-02,-1.620938984571428654e-01,-1.566150121142857177e-01,-1.821704316314286531e-01
4.434890782285713651e-02,3.299200885142856976e-02,1.316048761542857118e-02,-1.619306282000000305e-02,-4.033312104571427220e-02,-6.167122993142858112e-02,-7.113407691428570712e-02,-7.424665162857142786e-02,-7.520773722857142241e-02,-7.671694077142858503e-02,-8.127441394285714327e-02,-8.432421011428571644e-02,-8.357914522857141926e-02,-8.066667842857143389e-02,-7.744685605714286825e-02,-7.255379834285712037e-02,-6.496996211428571200e-02,-6.470467702857141123e-02,-6.035722997142856788e-02,-6.082109708571426659e-02,-5.871135177142857570e-02,-5.876944397142856019e-02,-5.603899274285716048e-02,-5.413000923714286067e-02,-5.354788645714285422e-02,-5.376499708571429864e-02,-5.542722431088570323e-02,-6.146294737142857234e-02,-1.029913766857142726e-01,-2.074707031428571491e-01,-1.614535762571428779e-01,-2.493265423142857207e-01
4.673309303342858961e-02,3.618491032285712367e-02,1.426293512000000215e-02,-2.135641906971428444e-02,-4.819902693457141230e-02,-6.689638414285711820e-02,-7.523095257142856096e-02,-7.867551542857140201e-02,-8.308236228571427850e-02,-8.458001282857142977e-02,-9.026609108571431728e-02,-9.158815679999998682e-02,-9.016538334285716105e-02,-8.706207297142856683e-02,-8.344770142857144135e-02,-7.724271539999999492e-02,-7.178693502857143305e-02,-7.075010034285714178e-02,-6.895479462857144470e-02,-6.934531071428569338e-02,-7.024710505714283626e-02,-6.832362565714283908e-02,-6.364113979999998227e-02,-6.162196569571431332e-02,-6.082611060857141816e-02,-6.465018157142854438e-02,-6.553551819999998973e-02,-7.536588371428570854e-02,-1.259854991428571436e-01,-2.482420795142857572e-01,-1.704702109714285596e-01,-2.180573608857142853e-01
3.554360528571427758e-02,2.683181783999999057e-02,5.047389400000004906e-04,-2.884445197142856618e-02,-5.180762183428571505e-02,-7.162377500000000063e-02,-8.451908631428567409e-02,-9.078521662857143293e-02,-9.551337114285712859e-02,-9.814278731428570379e-02,-9.627554785714285968e-02,-9.512525271428574902e-02,-9.223327634285714838e-02,-9.322618757142858703e-02,-9.184886365714282908e-02,-8.648060391428573357e-02,-8.045861377142857207e-02,-7.675574120000000500e-02,-7.466714017142857263e-02,-7.802592685714286602e-02,-7.956575660000000938e-02,-7.543836334285715373e-02,-7.053876605714286263e-02,-6.822139194285715968e-02,-7.164459245714285829e-02,-7.484316145714285662e-02,-7.773546465714284426e-02,-9.602148831428569675e-02,-1.084880279714285634e-01,-2.450864517714286261e-01,8.848387012121212980e-02,-2.008491291818181590e-01
