7.754734566857144663e-03,1.621442521714285337e-02,2.446714123142857203e-02,2.098486765142857507e-02,3.060215548571428371e-02,3.175179614285713464e-02,2.973240448571429217e-02,2.785361151428572199e-02,2.322932654571428432e-02,2.287096291714285634e-02,2.763290401142857317e-02,2.623814169999999502e-02,2.596784309428571205e-02,1.470881872028571673e-02,1.735076908971428661e-02,1.899108882857142647e-02,1.321062363257142873e-02,1.501486647428571485e-02,1.019494192857142711e-02,8.879961259228569617e-03,9.253147678285715549e-03,7.267543234000002107e-03,5.696105963428571214e-03,1.732962443428571423e-03,3.772735670285714236e-03,2.519662047428572124e-03,6.008039170571429118e-03,1.806117470371428405e-02,5.910284854857143083e-02,8.220291152941178181e-02,6.297718363636363448e-02,-3.173717316129031490e-02
2.461907524857142454e-02,3.888113840114285069e-02,5.392848425714286131e-02,5.901729048571430214e-02,6.084943508571429016e-02,6.242937357142856747e-02,5.907352994285713921e-02,5.868312285714285398e-02,5.429469522857142960e-02,5.419987288571429668e-02,5.367475202857141525e-02,5.166604200000000230e-02,4.840632851428571665e-02,3.863394605714286223e-02,3.554600305714286645e-02,3.436758851428570877e-02,2.500893735142856872e-02,2.304360524285714237e-02,1.727741791428571289e-02,1.382653371714285921e-02,1.484255106571428541e-02,1.003690443714286111e-02,7.285635752342855924e-03,3.766741073428571483e-03,5.721173961399999945e-03,5.042157886000000165e-03,5.541665167142857153e-03,1.358206615714285803e-02,4.482029514857141517e-02,3.518915193437499589e-02,4.656758041176470297e-02,9.963092294117646686e-03
3.647297455428571977e-02,6.088474838571429626e-02,8.423897874285712906e-02,8.356890042857142986e-02,8.437914185714284754e-02,8.704136428571426776e-02,8.552485862857141241e-02,8.578229665714286190e-02,8.313729411428570637e-02,8.419472828571428202e-02,8.081338082857143779e-02,7.872728645714285878e-02,7.714146194285713409e-02,6.729910705714285679e-02,6.107613697142857262e-02,5.613621308571428020e-02,4.550323493714286682e-02,3.991001682857141936e-02,3.177839003714285487e-02,2.579836156000000699e-02,2.444022050000000182e-02,1.697028024617142777e-02,1.433759418285714127e-02,9.638214084857144731e-03,9.291730663428572276e-03,6.989397284285712650e-03,3.908865800285715383e-03,6.131417438285709058e-03,1.618630529514285613e-02,-3.497054357727272245e-02,2.766929266666667050e-03,1.396636960000000038e-01
6.243983694285713815e-02,8.857705305714284882e-02,1.267610831142857442e-01,1.422398164857142933e-01,1.462116782857142694e-01,1.450980051142856941e-01,1.419289723714285967e-01,1.398757928000000095e-01,1.372329710857142782e-01,1.371098112000000147e-01,1.271527964285714130e-01,1.255813598571428602e-01,1.234351030857143011e-01,1.142181395999999904e-01,1.052078251142857385e-01,9.339665017142857739e-02,8.051953985714284390e-02,7.207140251428570399e-02,6.449715718285713162e-02,5.320183884857142970e-02,4.220886237142856823e-02,3.035975867771429498e-02,2.564021519999999665e-02,2.050803053342857216e-02,1.578859601999999668e-02,6.154632580285713736e-03,-1.351493857142988725e-05,-1.243340628000000163e-02,-3.396449346176470818e-02,-1.521808799608695695e-01,-9.933757762499997868e-02,1.713111154545454359e-02
7.102922720000001688e-02,9.290836854285713931e-02,1.334158759714285936e-01,1.437181743714285309e-01,1.517283850571428672e-01,1.482707429142857414e-01,1.460039407142857404e-01,1.445345199999999997e-01,1.432004663428571301e-01,1.442339210857143117e-01,1.367409842571428447e-01,1.329986582857143051e-01,1.305831905999999820e-01,1.197189324571428654e-01,1.166693547428571259e-01,1.067456923428571486e-01,9.729963008571425320e-02,8.942827505714287528e-02,8.097381614285714679e-02,6.833125539999999887e-02,5.525272915142855762e-02,4.326618739428571281e-02,3.698294496571428308e-02,3.183779032857142477e-02,2.165047777142856816e-02,5.194745768571426732e-03,-3.495243665714286088e-03,-2.412316462314285925e-02,-6.218130925057142183e-02,-1.354886466071428819e-01,-8.109325832111109744e-02,1.641283536842105123e-02
7.576293931142856486e-02,9.301125684285714568e-02,1.307928908000000057e-01,1.468433922857142748e-01,1.525146494571428812e-01,1.501541142857143185e-01,1.506190706857143125e-01,1.492451262000000223e-01,1.446177892571428314e-01,1.442711973714285167e-01,1.364033281142856824e-01,1.308768132571428711e-01,1.302974157714286152e-01,1.217023580571428426e-01,1.194013317999999962e-01,1.064945765428571556e-01,9.942910325714285347e-02,9.494301919999997841e-02,8.867906848571427414e-02,7.575040571428570679e-02,6.156452734285712547e-02,4.930975782571428434e-02,4.184897288285713973e-02,3.480606078571428508e-02,2.241483416285713903e-02,3.507014770857143013e-03,-3.002057774285714787e-03,-2.700206212942856884e-02,-5.996453420285713376e-02,-1.038618645529411633e-01,-5.937881487800000802e-02,4.940152371875002751e-03
8.970980031428571477e-02,1.053621564285714268e-01,1.392002649142856929e-01,1.504102437714285867e-01,1.541216164571428404e-01,1.511409216000000333e-01,1.523398257142857259e-01,1.480675836285713920e-01,1.442221509428571469e-01,1.431871692285713871e-01,1.385768347142856682e-01,1.286723547142856749e-01,1.268530708571428411e-01,1.186948505999999709e-01,1.173819394857142789e-01,1.063328334571428807e-01,9.906899580000003147e-02,9.547729502857142669e-02,9.038761728571430287e-02,7.802647185999998791e-02,6.715938020000002118e-02,5.633566715714284634e-02,4.578050877428570253e-02,3.780288699999998642e-02,2.607007700571428374e-02,9.366062688285712798e-03,1.991053954285712958e-03,-1.868722102571428526e-02,-3.928288060857144243e-02,-5.189437912285713855e-02,-2.980523981911763903e-02,3.879322877352946522e-03
9.932076571428573308e-02,1.154501778571428855e-01,1.480745582857143083e-01,1.570698320285714156e-01,1.597045902857142929e-01,1.571851457142857122e-01,1.569508148285714555e-01,1.515025548571428404e-01,1.430121285142857135e-01,1.415974207428571663e-01,1.353879651142857188e-01,1.287124633142857355e-01,1.244554786571428762e-01,1.190274922571428473e-01,1.149647298857142536e-01,1.040211270571428787e-01,9.684143094285714570e-02,8.977007162857142397e-02,8.627777117142858276e-02,7.539956251428574230e-02,6.884700218857141285e-02,6.165880480000002911e-02,4.888480054600000124e-02,3.971208832285712254e-02,2.948379525142857949e-02,1.312779019428571628e-02,5.768149293142858271e-03,-1.045761118571428457e-02,-2.038225444571428735e-02,-1.353127614285714111e-02,2.771431837142858488e-03,1.303329489428571575e-02
1.010162347142857381e-01,1.206348965714285904e-01,1.555851527714285365e-01,1.596810482857143054e-01,1.613259448571428833e-01,1.606565202857142549e-01,1.561399182857143020e-01,1.470062262285714294e-01,1.396196640571428782e-01,1.370505193428571411e-01,1.337764195142857049e-01,1.257099700857142732e-01,1.208256320857142990e-01,1.160345888857142876e-01,1.137571061999999578e-01,1.032832556857142814e-01,9.648001525714285098e-02,8.726763062857144371e-02,8.113337942857141993e-02,6.784537176142857451e-02,6.388266428571426347e-02,6.198229100285714693e-02,5.138582493428570097e-02,4.196079795714284522e-02,2.613558087428571874e-02,1.485519410285714506e-02,1.163264679714285516e-02,1.088278734000002086e-03,-6.873539511428572793e-03,5.420141162857101784e-04,1.590543476199999737e-02,1.670052660719999540e-02
8.844244805714285285e-02,1.155225477428571540e-01,1.552119664571428581e-01,1.611275808857142444e-01,1.625651765142857308e-01,1.623478482857142746e-01,1.556915274285714246e-01,1.465207776857142818e-01,1.383187434857142684e-01,1.330941341714285686e-01,1.258370533428571358e-01,1.203142434285714435e-01,1.150575912285714264e-01,1.089549474571428478e-01,1.056154523714285809e-01,9.660557311428570604e-02,9.134368894285714580e-02,8.631635411428573157e-02,7.600446397142859856e-02,6.447928264857144542e-02,5.876639231428573001e-02,5.234320497342857120e-02,4.583816514285714294e-02,3.816375722457143044e-02,2.700402396514285999e-02,1.690303263857143024e-02,1.233498707714285846e-02,4.200090642857145194e-03,-7.196698148571442546e-04,1.026131785342856984e-02,1.907087081714285356e-02,2.283085405199999224e-02
