5.608803935999999608e-03,8.487047446857140867e-03,7.764543798000002502e-03,1.095319472285714510e-02,1.048006333457142392e-02,1.108529225999999729e-02,8.543069059714285957e-03,6.993212000000000386e-03,3.153010801399999674e-03,1.401955748857142614e-03,-2.321516628571403319e-05,-1.252855603428572068e-03,-4.576546782857148052e-04,-3.501891902857143680e-04,-3.128051733000001482e-04,-1.647404246771428911e-03,-2.613612591999999769e-03,-8.841378188857141295e-04,5.514962314285697960e-05,-1.489911860285711659e-04,-2.003696981428571347e-03,-2.754974361885714849e-03,-3.417859786428572091e-03,-2.680860270314285032e-03,-2.312796472000000058e-03,-2.734592995714286295e-03,-2.678680426571428477e-03,-3.073992034285714676e-03,-4.725973934285715265e-03,-9.075164811428568581e-03,-6.292724588314286584e-03,2.096012645714284521e-03
3.099169032857143364e-03,8.496420718114286105e-03,1.033445085714285346e-02,1.102807180285714575e-02,8.236258328571430254e-03,6.892177037428571726e-03,2.715301480285714237e-03,-6.063189540857144089e-04,-4.271153005428571410e-03,-6.595175593428572770e-03,-8.974238808285715102e-03,-8.120400536571427755e-03,-6.665584054571427677e-03,-4.703521745142856710e-03,-3.169141474571428047e-03,-3.300149060571428133e-03,-3.719656841428571788e-03,-4.021126898799998704e-03,-3.166961726857142004e-03,-1.292528419714285715e-03,-1.314980659142857581e-03,-2.499934612285713981e-03,-2.920968211999999502e-03,-2.254268084285714069e-03,-3.976004481142856564e-04,-7.007053788571428491e-04,-2.459389809142857077e-03,-4.880414653714284547e-03,-9.264809826685713526e-03,-1.977506372342856950e-02,-1.990236552571428286e-02,-7.635716103714285281e-03
2.133331318914285721e-02,1.999293731342857011e-02,1.630870272685714523e-02,1.155450000228571382e-02,3.495570640000000839e-03,-7.245635988000000659e-03,-1.772689821714285713e-02,-2.318976271714285470e-02,-2.628816881428571589e-02,-2.753317703142857745e-02,-2.870973854000000158e-02,-2.523651128285714362e-02,-2.455673222571428532e-02,-2.275706703714285711e-02,-2.309537623428571662e-02,-2.042465207902856641e-02,-1.960994179428571238e-02,-1.916133330571427942e-02,-1.838596878571428783e-02,-1.369094850628571440e-02,-1.092420306314285591e-02,-1.095831733542856901e-02,-1.649289817714286177e-02,-1.722793572114285701e-02,-1.416124612828571251e-02,-7.080405134571425736e-03,-6.930542019999999526e-03,-8.717237234285713302e-03,-1.443470551514285626e-02,-3.782566613428570840e-02,-4.565168108571428240e-02,-3.129741127142856433e-02
2.277308889714286036e-02,1.884885515999999706e-02,1.778008599774285464e-02,2.445330011428570663e-03,-1.333825255714285452e-02,-3.141479500285714044e-02,-4.259741649142856357e-02,-4.930844992571428720e-02,-5.413458694285715883e-02,-5.822132659999999793e-02,-5.774972108571427981e-02,-5.667190551428571976e-02,-5.335061214285714143e-02,-4.940817695999999426e-02,-4.319032942857142093e-02,-3.861225668571428848e-02,-3.481837678285715221e-02,-3.191550125142857131e-02,-2.758985240285714499e-02,-2.155663627028571797e-02,-2.005299163828571166e-02,-1.842150008971428499e-02,-1.694063458257143162e-02,-1.558674403485714975e-02,-1.456277032857142793e-02,-1.284670148857142667e-02,-1.627382546342857547e-02,-2.131598334571428374e-02,-3.455810547754286505e-02,-7.621776054285715751e-02,-9.522933985714285288e-02,-7.456457925714285451e-02
3.425238489285713922e-02,1.943795340571428595e-02,1.577715198742856914e-02,-2.163587321142859069e-03,-1.640701294142856911e-02,-3.697629655428572026e-02,-5.221830115565714858e-02,-5.968050300000000280e-02,-6.405508871428569617e-02,-6.696090671428570062e-02,-6.757289322857143454e-02,-6.809278228571429004e-02,-6.652276180000001038e-02,-6.308888025714283476e-02,-5.600193568571428665e-02,-5.211999065714285895e-02,-4.944904874285713930e-02,-4.568230762857142940e-02,-3.796877178571427675e-02,-3.146656575428571218e-02,-2.834995809142856760e-02,-2.885622296571428366e-02,-2.933589391428570795e-02,-2.611890517771428902e-02,-2.740740089142857175e-02,-2.524479452171429078e-02,-2.807638977942857050e-02,-3.062537059542857001e-02,-5.323377344285713797e-02,-1.114310128000000066e-01,-1.402221683428571952e-01,-1.161490312000000302e-01
2.545329493142856753e-02,1.831741340000000301e-02,1.319427498857143020e-02,-5.700356560000000537e-03,-2.136208678000000791e-02,-4.012124184571429220e-02,-5.170506074285714099e-02,-6.054207948571429382e-02,-6.714172394285715384e-02,-7.117309577142857946e-02,-7.224916751428571426e-02,-7.229603362857141280e-02,-7.496512260000001704e-02,-7.384763445714287444e-02,-6.762150368571429038e-02,-6.201945708571429683e-02,-5.766111100000000100e-02,-5.577992028571428229e-02,-4.789788385714284502e-02,-3.996407639999999262e-02,-3.580474845714286258e-02,-3.714163646571427835e-02,-3.774632045714284428e-02,-3.720735830857140741e-02,-3.845890589714286156e-02,-3.494556977714285279e-02,-3.914467949742857222e-02,-4.435697276285714002e-02,-7.070824790857142828e-02,-1.357287815714285639e-01,-1.832880291428571617e-01,-1.632201057428571411e-01
2.989065988857142822e-02,2.160491924571428940e-02,1.480015363999999910e-02,-1.132202151428571280e-02,-2.836281905142857412e-02,-4.881569997142858747e-02,-6.017750339999998477e-02,-6.607611517142857049e-02,-7.107020788571427605e-02,-7.570114131428570814e-02,-7.705023599999998030e-02,-7.979790799999997297e-02,-8.331396942857142995e-02,-8.368890020000001317e-02,-7.553046119999999586e-02,-6.960841579999998974e-02,-6.466456825714286816e-02,-6.190403528571428865e-02,-5.598351608571428689e-02,-5.051999768571428795e-02,-4.770802091428572034e-02,-5.006517679999999276e-02,-5.122375497142857975e-02,-5.014463142857143035e-02,-4.922452657714284502e-02,-4.782976422857142251e-02,-5.045492983714287144e-02,-5.521196669714285854e-02,-9.091938571428569149e-02,-1.762384678571428942e-01,-2.453596930000000176e-01,-2.122578211428572115e-01
3.425140383714284087e-02,3.029785143714286075e-02,1.662630347428571687e-02,-1.367231095771428463e-02,-3.664932259428572286e-02,-5.992780428571429369e-02,-6.995086671428570047e-02,-6.885855542857141631e-02,-7.239848551428575141e-02,-7.713176162857143803e-02,-8.100346185714288327e-02,-8.449499977142856111e-02,-8.847438219999999298e-02,-8.885290908571429058e-02,-8.160770968571429140e-02,-7.636936731428570213e-02,-7.177058634285714278e-02,-6.743992422857143787e-02,-6.292833605714284739e-02,-5.909816202857143264e-02,-5.680051537142857127e-02,-5.594994679714286601e-02,-5.717708044285715191e-02,-5.726056777142857213e-02,-5.368717754285714377e-02,-5.280402054285713437e-02,-5.730231168571429251e-02,-6.726564674285714918e-02,-1.089224681142857143e-01,-2.300028125428571768e-01,-1.415689639393939991e-01,-2.561395906285713897e-01
3.218874238000000304e-02,2.837873175142856599e-02,9.333256329142856911e-03,-2.729088920857142969e-02,-4.734616966725714582e-02,-6.684112545714288034e-02,-7.525732874285713525e-02,-7.621547122857143253e-02,-7.842330900000001048e-02,-8.203070500000000931e-02,-8.807634645714283728e-02,-9.271861494285715821e-02,-9.240428417142856898e-02,-8.983176099999999609e-02,-8.517303502857141717e-02,-8.168978051428572862e-02,-7.746843577142857595e-02,-7.291848308571428905e-02,-6.894967228571428908e-02,-6.834923880000000340e-02,-6.791469051428571102e-02,-6.594107488571428199e-02,-6.280702862857141799e-02,-6.328005122857145726e-02,-6.114709046571429468e-02,-6.864874709714284540e-02,-7.250856654285715852e-02,-8.082482477142856336e-02,-1.374785286285713781e-01,-1.558228701515152193e-01,-3.443903733333320179e-03,1.929566113225806845e-01
3.159005273228569777e-02,2.338409423142857185e-02,2.430834091428571517e-03,-3.214808856857143821e-02,-5.200010005142857716e-02,-7.303444994285714087e-02,-8.566665619999998260e-02,-8.940571408571428014e-02,-9.182368685714285828e-02,-9.418531159999998792e-02,-9.693875994285712505e-02,-9.805341468571428243e-02,-9.667794342857143064e-02,-9.691194825714286032e-02,-9.240134091428572893e-02,-8.818871662857141747e-02,-8.421336591428570106e-02,-7.974581048571428854e-02,-7.490964619999999907e-02,-7.226420814285713923e-02,-6.971457345714286713e-02,-6.993680668571428116e-02,-6.766542714285717075e-02,-6.753322045714285626e-02,-7.002759648571428575e-02,-7.566005142857140653e-02,-8.417663594285713924e-02,-9.776109962857143509e-02,-1.723201974999999941e-01,7.345003172413758739e-03,3.856523916666667606e-01,5.068434453124999184e-01
