1.346827907405714550e-02,1.061673847714285530e-02,1.199874877885714203e-02,7.380676222857144274e-03,1.011635917142857111e-02,9.953744131428568162e-03,7.313428661714286086e-03,4.114859423714285237e-03,8.124214942571429373e-04,5.658831385714285182e-04,-8.096967870857138191e-04,-1.791817784199999661e-03,-1.694815500571428398e-03,-3.232792466857142746e-03,-3.950827480285714483e-03,-3.825596412000001074e-03,-1.311601902571428316e-03,1.537214014599999666e-03,2.462223584428571872e-03,1.414816710857142411e-03,-6.430488785714289467e-05,-1.970563671428571641e-04,-1.221466058942857367e-03,-1.258741101142856747e-03,-1.804351787999999932e-03,-1.117815278000000275e-03,-1.440102747142857527e-03,-6.530761380000000378e-04,-5.078778971714285363e-03,-1.109967910171428575e-02,-7.369014209999999281e-03,2.534048800000001582e-04
1.075090670514285834e-02,9.847804447999996408e-03,1.178065710857142609e-02,7.132611951428569248e-03,8.478764064857147176e-03,7.034628668285715196e-03,1.603807727057142201e-03,-3.276606985714285419e-03,-6.475067143142856224e-03,-6.150163901399998204e-03,-8.313315294285713794e-03,-8.927699482571428008e-03,-8.865683457142855758e-03,-7.955169739257141395e-03,-6.360190252000000669e-03,-3.493281800000000263e-03,-5.561828610142854857e-04,2.144949694285713771e-04,2.107892688571429737e-04,2.245219828571421095e-05,7.066998689428566653e-04,2.096992836000002673e-04,-2.698625520000000702e-04,-1.383972225428571450e-03,-1.273345977114285696e-03,-1.649257100285714088e-03,-2.505493151428571635e-03,-3.979819230285714868e-03,-9.853471993714287003e-03,-2.402321952914285644e-02,-2.285712114142857132e-02,-1.393072951457142473e-02
2.127336793914284818e-02,1.953920621942857941e-02,1.884929102542857657e-02,8.671460858285712225e-03,3.503745011142856552e-03,-8.142743790828568459e-03,-1.740297594028570802e-02,-2.421188354571429321e-02,-2.734723777142857373e-02,-2.830952234285714214e-02,-2.994875230857142398e-02,-2.620598932285713931e-02,-2.557569230857142939e-02,-2.505068106857142804e-02,-2.643857684857143370e-02,-2.221941259428571180e-02,-1.930770873142857030e-02,-1.717420304571428205e-02,-1.717049730771429139e-02,-1.420233593514285721e-02,-1.088997978171428981e-02,-1.048834660542857615e-02,-1.552418302457142692e-02,-1.824133737200000008e-02,-1.645060948000000300e-02,-8.312552301428568699e-03,-7.393537272114285470e-03,-9.574781096285713000e-03,-1.871708463600000108e-02,-4.318128324000000684e-02,-4.820894497142858004e-02,-3.492562432714285681e-02
2.368621801428571344e-02,1.997746059342857608e-02,1.792896805714285988e-02,5.909402032571429292e-03,-1.040475030571428455e-02,-3.253729683714286919e-02,-4.348940164428571897e-02,-5.186266234285714233e-02,-5.680454797142856643e-02,-5.837860094285713536e-02,-5.726340151428569586e-02,-5.537174765714288766e-02,-5.222037177142856840e-02,-4.969438831428571457e-02,-4.415544777142858118e-02,-3.787111557142857493e-02,-3.459156577142857847e-02,-3.031768795428571930e-02,-2.715290612571428369e-02,-2.316404072200000525e-02,-2.197549000685714710e-02,-2.200535360942857191e-02,-1.883174353485713923e-02,-1.624581476000000121e-02,-1.596995756571428435e-02,-1.529573716171428455e-02,-1.709311352028571387e-02,-2.122661049142856790e-02,-3.447123932314286043e-02,-7.889186345142856771e-02,-9.490912340000000336e-02,-7.720762008571428747e-02
3.747515017862858289e-02,2.292622122000000442e-02,1.725431160628571742e-02,1.738630074571428366e-03,-1.853975564399999720e-02,-4.041726246628571384e-02,-5.232565734285715003e-02,-6.023657671428572780e-02,-6.815904879999999666e-02,-7.059347982857142045e-02,-6.817027508571428529e-02,-6.790684280000000572e-02,-6.583197460000000945e-02,-6.064071660000000530e-02,-5.416979108571429169e-02,-5.032076157142855583e-02,-4.855760842857143739e-02,-4.431392119999999490e-02,-3.842261185714285904e-02,-3.486480720857143556e-02,-3.185512004857142532e-02,-3.105904718571428705e-02,-2.782745361857142524e-02,-2.309733802285714177e-02,-2.400305609714285457e-02,-2.469493325999999600e-02,-3.013719819142856790e-02,-3.558829157714284847e-02,-5.777566079999999632e-02,-1.204915730742857211e-01,-1.423900058571428984e-01,-1.166784010571428470e-01
2.656794940914285891e-02,2.129407613399999719e-02,1.290882644857142998e-02,-5.362156474285715603e-03,-2.733513966971429232e-02,-4.591086263428571096e-02,-5.564945754285714752e-02,-6.237542295428571276e-02,-6.916275028571428063e-02,-7.264044637142859362e-02,-7.124197808571430812e-02,-7.324731017142856182e-02,-7.307630271428570967e-02,-6.901909957142857155e-02,-6.333007820000000065e-02,-5.762459908571428840e-02,-5.476826257142858312e-02,-5.139367248857143466e-02,-4.856142314285714912e-02,-4.342237201428571919e-02,-4.157126288571427741e-02,-4.073769701999999798e-02,-3.644648962857142960e-02,-3.490949354857142417e-02,-3.676757810742856819e-02,-3.630621773999999358e-02,-3.880135676857142391e-02,-4.791826514285714433e-02,-7.141614667428571039e-02,-1.544854301714286005e-01,-1.938759945142856933e-01,-1.655029292857142786e-01
2.690386105714284021e-02,2.360000608142857545e-02,1.339797974885713859e-02,-1.036115373142856844e-02,-3.198514664828571580e-02,-5.128206525428571222e-02,-6.253912791428571649e-02,-7.027598791428571467e-02,-7.461896620000001146e-02,-7.835453545714286816e-02,-7.923071754285714030e-02,-7.996030525714285797e-02,-8.208759897142858808e-02,-7.706004551428571880e-02,-7.318878148571428266e-02,-6.544352937142856874e-02,-6.234817502857142868e-02,-5.830252511428572065e-02,-5.447812757142858620e-02,-5.067967008571427900e-02,-4.983651299999999895e-02,-4.895597191428571748e-02,-4.749810360000000786e-02,-4.549309857142857377e-02,-4.336536948857144108e-02,-4.544950224628570984e-02,-4.877679017171428905e-02,-5.987646960000001656e-02,-9.368722059999996798e-02,-1.917721333714285381e-01,-1.976603915999999850e-01,-2.161756242285714502e-01
3.293914783314285527e-02,2.810963217428572372e-02,1.439895627799999897e-02,-1.393781391000000272e-02,-3.814283093714287282e-02,-5.985118331428571775e-02,-6.927577437142858063e-02,-7.418419968571428325e-02,-7.545067891428572371e-02,-7.841132008571430334e-02,-8.405085962857145043e-02,-8.454121177142859267e-02,-8.565357759999998877e-02,-8.370121531428571793e-02,-8.133621225714286751e-02,-7.441526128571429588e-02,-6.845626825714287711e-02,-6.337356565714287460e-02,-6.241117205714286076e-02,-5.885467528571430157e-02,-5.711866096857142611e-02,-5.477894372857142202e-02,-5.699353896571429656e-02,-5.602090025714286797e-02,-5.363911228285712929e-02,-5.428641193142857285e-02,-5.762252785034285840e-02,-6.967511848571426858e-02,-1.100674223999999896e-01,-2.322158811142857326e-01,-2.685515461176470886e-01,-2.303479143235294124e-01
3.903775896571427817e-02,3.307233529428570823e-02,7.181113145714287244e-03,-2.657307225257142524e-02,-4.709112975914286209e-02,-6.035396051428573022e-02,-7.311870042857143703e-02,-7.867017451428570673e-02,-8.281718662857144586e-02,-8.135463151428570794e-02,-8.858697068571429190e-02,-9.158891939999999621e-02,-9.189115234285716305e-02,-8.801095125714286649e-02,-8.704801259999998819e-02,-8.591254114285715171e-02,-8.317446022857140353e-02,-7.695901045714284572e-02,-6.962007785714287300e-02,-6.944492882857143667e-02,-6.786204754285714291e-02,-6.763294748571428705e-02,-6.515197745714286504e-02,-6.601649674285715863e-02,-6.077412182857142020e-02,-6.627219057142859360e-02,-6.845823011428572857e-02,-8.164149737142854801e-02,-1.418375297142856761e-01,-2.137811817878788045e-01,2.021709798787879042e-01,2.205025637272727268e-01
3.574796378857141715e-02,2.795126782325714140e-02,-8.934020228571436500e-04,-3.601717272571428041e-02,-5.450526674000000932e-02,-7.035631442857144535e-02,-8.238427294285713409e-02,-8.827525545714286215e-02,-9.111829445714283993e-02,-9.147480565714284639e-02,-9.683369248571430110e-02,-9.968893934285717739e-02,-9.457964222857143111e-02,-9.161267977142857621e-02,-8.993225105714283685e-02,-9.394106148571429449e-02,-9.104657831428571158e-02,-8.317958299999998750e-02,-7.808990468571427868e-02,-7.448730468571428120e-02,-7.190965917142858044e-02,-7.143620091428570795e-02,-7.319521220000001216e-02,-7.179358342857143638e-02,-6.855719442857143020e-02,-7.377515524857143625e-02,-7.599029520000002980e-02,-9.834431168571432236e-02,-1.637874946060605963e-01,-8.519758817857141231e-02,3.480641539655172090e-01,3.733074357878787830e-01
3.080847606285715135e-02,1.966923293499999587e-02,-6.108311345714284406e-03,-3.425129477999999672e-02,-5.214157115714285196e-02,-7.019326337142858807e-02,-8.582545654285715642e-02,-9.683521780000001189e-02,-9.991803865714285471e-02,-1.003316600571428352e-01,-1.029627120571428578e-01,-1.025973727428571430e-01,-9.693723419999998592e-02,-9.655990637142858324e-02,-9.545397077142857289e-02,-1.005979257428571555e-01,-9.746464294285714369e-02,-9.052047702857142497e-02,-8.402393868571426949e-02,-7.933818280000000389e-02,-7.655051088571429574e-02,-7.572784428571427418e-02,-7.740860002857140321e-02,-7.922090814285713545e-02,-8.095060062857145633e-02,-8.473020268571430924e-02,-8.686098362857141986e-02,-1.139172143142857391e-01,-1.936427351874999980e-01,-6.821281709677419480e-02,7.824465848799999623e-01,5.537596041379310163e-01
2.371619111142856534e-02,7.654135642857141930e-03,-1.276299604857143027e-02,-3.561499450571428693e-02,-5.620465970000000644e-02,-8.247582560000001062e-02,-9.541778574285716963e-02,-1.025914873428571267e-01,-1.030982966857142830e-01,-1.057402476857142865e-01,-1.052771436857142806e-01,-1.095627920285714013e-01,-1.024383539142857263e-01,-9.894321971428569895e-02,-9.935913068571426698e-02,-1.030649456285714083e-01,-1.042049952857142942e-01,-9.411839039999998768e-02,-9.078979480000000379e-02,-8.544594917142857293e-02,-8.097348900000000960e-02,-7.872227265714284994e-02,-8.099953799999999593e-02,-8.459167482857142539e-02,-8.624801677142855671e-02,-8.818936999999998916e-02,-9.743717754285714794e-02,-1.332493368285714574e-01,-1.074730653870967917e-01,-1.487426746428571478e-01,7.988529160000000795e-01,7.841155221428570687e-01
2.888543283485714083e-02,9.693472945714284514e-03,-1.248822880571428227e-02,-3.230176663891427824e-02,-5.930611741999999159e-02,-8.626970582857142189e-02,-1.001947676571428580e-01,-1.072340826285714394e-01,-1.090496605714285916e-01,-1.091743474857142931e-01,-1.106946673714285789e-01,-1.147869654857142790e-01,-1.098141261142857317e-01,-1.030860909142857079e-01,-1.023720871999999754e-01,-1.042492456285714353e-01,-1.099093850571428582e-01,-1.023835317142856999e-01,-1.008523126571429090e-01,-9.104134654285717110e-02,-8.178438428571428720e-02,-7.629525354285714156e-02,-8.154830942857142773e-02,-8.428344722857142313e-02,-8.914500694285713844e-02,-9.372406020000002835e-02,-1.097118927999999882e-01,-1.514431543142857051e-01,-2.595493091764704552e-01,2.678934740740739409e-02,6.781078355000000890e-01,7.747392219047619655e-01
2.513198842857143275e-02,6.607927725714285092e-03,-1.644821176285714281e-02,-3.927797585999999452e-02,-6.037543171999998348e-02,-8.756147142857138854e-02,-1.042243957428571621e-01,-1.139476236571428935e-01,-1.191267838857143074e-01,-1.193289613428571705e-01,-1.208347875428571611e-01,-1.232511248285714373e-01,-1.191275455714285864e-01,-1.098669870571428592e-01,-1.012225557999999886e-01,-1.020575386571428572e-01,-1.114830016857142614e-01,-1.100773403142856904e-01,-1.072745187142856993e-01,-9.745200051428570820e-02,-8.836593571428569271e-02,-7.785709962857143007e-02,-8.418382939999997927e-02,-8.638490954285713008e-02,-8.636659851428570012e-02,-9.465440977142856871e-02,-1.137974336857143082e-01,-1.649384632571428699e-01,-2.810449306060605612e-01,3.051933235999999550e-01,1.037562880588235092e+00,9.379290399999998806e-01
2.900543228400000520e-02,8.489772236857144605e-03,-1.314882558000000055e-02,-3.812593732714286004e-02,-6.090741861142856539e-02,-8.243756995142856314e-02,-1.039883207428571321e-01,-1.145044598285714504e-01,-1.234706331428571391e-01,-1.279602050000000490e-01,-1.290079382571428512e-01,-1.231652399714285723e-01,-1.231374469142857281e-01,-1.206498283142857092e-01,-1.116048543428571488e-01,-1.094248090857142947e-01,-1.088184904571428691e-01,-1.111774980000000135e-01,-1.065549575714285629e-01,-9.571184441257141184e-02,-9.384340539999998232e-02,-9.433648239999997687e-02,-9.677429222857140967e-02,-9.121660522857141795e-02,-9.600437674285713929e-02,-1.067054745999999749e-01,-1.258421763428571316e-01,-1.858625142857142920e-01,-1.258778732258064303e-01,8.297134750000001446e-01,9.290698153846153051e-01,1.003658040000000140e+00
2.568021507971428655e-02,1.030295221714285468e-02,-1.321007866857142922e-02,-4.060777920285714437e-02,-6.397312703714284898e-02,-8.471276454285715796e-02,-1.073088506857142466e-01,-1.208366388857143175e-01,-1.290036881428571480e-01,-1.333427437142856997e-01,-1.310759411714285672e-01,-1.248765121999999700e-01,-1.234078544857142995e-01,-1.193477083428571145e-01,-1.157045634285714386e-01,-1.141335627428571586e-01,-1.082696092571428514e-01,-1.065868919999999886e-01,-1.046446668571428679e-01,-9.993896514285711963e-02,-9.654083257142857810e-02,-9.243327562857142632e-02,-9.602464957142857471e-02,-9.553418871428574766e-02,-9.701734259999998666e-02,-1.063092912285714259e-01,-1.301326202285714440e-01,-1.394627537352941260e-01,-1.995634837037037201e-01,5.722361633333332698e-01,7.430445183333334036e-01,1.024971012307692053e+00
2.439891251428570607e-02,6.863621328571428183e-03,-1.681387757714285572e-02,-4.538345332285713407e-02,-7.082955536000000440e-02,-8.949192588571430740e-02,-1.036525180857142819e-01,-1.159924100571428918e-01,-1.281267433428571745e-01,-1.378649028571428126e-01,-1.361837111428571556e-01,-1.313631341428571075e-01,-1.263599933142857124e-01,-1.217910768571427854e-01,-1.177698407999999974e-01,-1.168509349142856785e-01,-1.086129320857142505e-01,-1.073799128285714416e-01,-1.042965482571428515e-01,-1.036953517714285927e-01,-9.766278988571429343e-02,-9.804633003428575577e-02,-9.689745211428572869e-02,-9.793199811428569823e-02,-9.790878308571429600e-02,-1.142939970285714313e-01,-8.760942768571430839e-02,-1.133638265882352669e-01,-4.595052608695641277e-03,8.689517991666667607e-01,8.360085562500000345e-01,1.042108009090909171e+00
2.034149187171428383e-02,3.529357925714286803e-03,-2.192949573714285741e-02,-5.689969757057142946e-02,-7.784838007142855232e-02,-9.319806791428569825e-02,-1.071308681428571330e-01,-1.193340846285714241e-01,-1.278896875714286008e-01,-1.390715463999999957e-01,-1.393924168000000019e-01,-1.379636485428571702e-01,-1.278313768000000072e-01,-1.185958856857142890e-01,-1.088030132571428665e-01,-1.071155005999999965e-01,-1.064480378857142751e-01,-1.086923873428571469e-01,-1.039086479714285832e-01,-1.020814079428571386e-01,-9.489222925714287105e-02,-9.538966571428568464e-02,-9.150815762857142377e-02,-9.199948985714286043e-02,-9.529255477142858921e-02,-1.105862208285714327e-01,-1.461704477058823615e-01,-8.351794060606060333e-02,3.300613682608696253e-01,1.109885411000000044e+00,9.438667266666666000e-01,9.629391872727270929e-01
2.295488651714285358e-02,-1.001848503428571895e-03,-2.404719770857143349e-02,-5.551910420857143758e-02,-7.624827809999996930e-02,-9.182096239999999743e-02,-1.046269008571428377e-01,-1.181058618857143000e-01,-1.294647215999999990e-01,-1.401393345714285754e-01,-1.373269214571428698e-01,-1.352166319428571295e-01,-1.229206637142857134e-01,-1.152108334285714131e-01,-1.012642997999999989e-01,-1.020071847714285745e-01,-1.097598481999999959e-01,-1.097965786885714279e-01,-1.039633615685714163e-01,-1.017526899142857238e-01,-9.816632908571427951e-02,-9.658530085714286950e-02,-9.319893940000001376e-02,-9.051611768571424244e-02,-9.413953517142857608e-02,-1.130031042285714465e-01,-1.657093583428571049e-01,-1.075937808709677701e-01,6.171987777272726072e-01,1.127411740000000329e+00,1.111584970000000006e+00,8.245998240000000923e-01
3.320715757400000134e-02,4.096875916985714614e-03,-2.672533306485714438e-02,-6.091352181142855454e-02,-8.096084565428574020e-02,-9.407708322857141758e-02,-1.136172696571428470e-01,-1.227018089714285859e-01,-1.259861533714285442e-01,-1.311691285999999901e-01,-1.276279996285714091e-01,-1.306107658285713957e-01,-1.264719280571428295e-01,-1.224017547714285475e-01,-1.041654319428571424e-01,-9.890496371428569855e-02,-1.076272145999999930e-01,-1.085887360571428512e-01,-1.004598340571428577e-01,-9.665352957142858692e-02,-9.465593625714284476e-02,-9.843597399999999553e-02,-8.790512077142856318e-02,-7.786265770314289292e-02,-7.981087800000000176e-02,-1.010988510571428495e-01,-1.216085147999999977e-01,-7.404893519354838194e-02,8.147495305000000965e-01,1.243316663333333238e+00,8.488510080000001290e-01,1.252357485714285845e+00
2.516773760857143535e-02,9.895325220000000810e-04,-2.444654173142856227e-02,-5.862241479714284942e-02,-8.630698066857142581e-02,-9.639958014285714138e-02,-1.109700887142857501e-01,-1.132202142571428205e-01,-1.216207232000000166e-01,-1.245006021999999907e-01,-1.242725921714285947e-01,-1.254153664000000057e-01,-1.199296134000000097e-01,-1.155170987714285447e-01,-1.051972522857142767e-01,-1.004235407999999746e-01,-1.001344947999999874e-01,-9.802976362857143688e-02,-9.373855602857146530e-02,-9.397582991428572730e-02,-9.031699062857140303e-02,-8.943361568742856649e-02,-8.187866209142855012e-02,-7.860576109428571434e-02,-7.653252770000001926e-02,-9.123796722857142882e-02,-1.159516470285714418e-01,1.176297394482758302e-01,7.444618714285714534e-01,9.189936150000000969e-01,8.741092799999999885e-01,1.545693409999999934e+00
