3.203255797142857270e-03,1.341302049428571425e-02,1.779381888857142768e-02,2.155805309114285431e-02,2.890254427800000026e-02,2.572501056285714238e-02,2.530517571714285818e-02,2.779737191714285946e-02,2.569296706000000208e-02,2.548490248428571942e-02,2.735137948057143192e-02,2.628304621742857256e-02,2.918504982857142438e-02,1.955217628028571575e-02,2.457994741428571120e-02,1.954803468285714468e-02,1.267122544999999857e-02,1.520102370042857379e-02,1.291078840285714638e-02,9.807695642857142473e-03,9.014674634571428688e-03,4.096984866485716206e-03,4.182979059142856275e-03,3.231811514857142829e-03,4.504285610571427852e-03,1.272038067714286076e-03,3.762490447142856874e-03,5.616978237142855601e-03,9.342738582857142496e-03,1.564810605742857422e-02,2.037843964857142739e-02,1.561290195971428221e-02
2.085778388857142604e-02,4.160276133165712736e-02,5.419049938285714491e-02,5.730263826285714873e-02,5.855974477142856377e-02,5.625697545714285208e-02,5.653359551428571023e-02,5.994044711428572758e-02,5.745173862857143321e-02,5.543212894285715758e-02,5.290592722857144492e-02,4.830605648571428823e-02,4.750279019999999880e-02,3.892844065714286261e-02,4.207371299142858428e-02,3.438132156828572344e-02,2.567007879314285937e-02,2.508337842000000692e-02,2.230551581065714356e-02,1.911773680028571593e-02,1.833724966857142730e-02,1.308626448000000352e-02,1.108812607800000426e-02,9.533909371428570326e-03,9.303937696885714037e-03,6.394086534285715710e-03,8.326612175428571572e-03,5.749184720285714818e-03,9.142303490857142320e-03,1.295482084771428476e-02,2.230900371028571652e-02,2.183802014411765149e-02
4.503838698000000446e-02,6.828308111428570137e-02,8.429739779999999294e-02,8.320552277142855002e-02,8.264072957142858111e-02,8.306296237142858641e-02,8.451581677142855353e-02,8.744964617142859942e-02,8.659733402857143492e-02,8.495156405714288095e-02,8.088618708571426730e-02,7.704489571428572992e-02,7.734113428571426363e-02,7.000885014285714025e-02,7.092721105714286378e-02,5.851898182857142444e-02,4.945874911428571608e-02,4.245016918857141830e-02,3.750741144399999394e-02,3.030133933428571721e-02,3.050624311428571864e-02,2.275205339999999965e-02,2.011718747371428473e-02,1.587971272714285356e-02,1.545072286571428158e-02,1.183951240371428418e-02,1.106327601984285688e-02,4.997689414285712110e-03,5.882481162857143737e-03,1.048464101685714529e-02,2.506042915617646624e-02,2.593410717647059299e-02
7.274845688571429658e-02,9.506661619999998147e-02,1.257938927714285782e-01,1.407935003428572029e-01,1.465081355999999779e-01,1.489057268571428450e-01,1.473137985714285669e-01,1.439880377428571501e-01,1.417388922857142630e-01,1.356329792857142724e-01,1.298514233428571529e-01,1.255070273999999431e-01,1.230429509714285607e-01,1.169224336571428602e-01,1.108010427714286039e-01,9.563446008571427348e-02,8.600551088571430081e-02,7.447575141428572354e-02,6.933844446285711283e-02,5.761795071428571502e-02,5.370439785714286457e-02,4.313278193142857514e-02,3.627918787142857260e-02,2.910690318000000096e-02,2.611182076028571719e-02,1.926585605714285429e-02,1.639862068285714847e-02,4.986899251428569303e-03,1.470184272571425964e-03,3.955953264705878644e-03,1.990116348735294222e-02,2.616478416764705939e-02
8.120825625714285512e-02,1.014122007314285923e-01,1.310762686714285752e-01,1.449148995428571340e-01,1.481076922285714248e-01,1.530452179999999829e-01,1.535075601142857626e-01,1.509667541714285743e-01,1.476468765714286091e-01,1.413946971714285517e-01,1.381955824857143134e-01,1.363226758571428887e-01,1.344621928857142878e-01,1.259111679999999900e-01,1.218865535428571290e-01,1.107003348857143327e-01,1.032427106571428416e-01,9.379490394285712462e-02,8.496856697142855797e-02,6.867392402857143419e-02,6.252190745714285292e-02,5.415823771428570493e-02,4.298586157714284761e-02,3.369031640857143156e-02,2.897447865628571817e-02,2.078029076254285859e-02,1.807490761714285188e-02,7.656642317142863148e-03,3.499058342857146956e-03,1.329803288285714589e-03,1.824580944117646861e-02,2.628977129117647180e-02
8.040858674285715491e-02,9.613058897714286954e-02,1.294849945428571958e-01,1.435527257714285521e-01,1.492222376571428755e-01,1.529806953714285545e-01,1.530096869714285823e-01,1.496647428571428740e-01,1.456946243714286049e-01,1.395067490285714362e-01,1.365639818571428299e-01,1.347091673999999961e-01,1.324144637999999652e-01,1.227081296857142623e-01,1.199894495428571461e-01,1.126464849999999907e-01,1.046820507714285864e-01,1.013804841714285587e-01,8.921966554285712392e-02,7.727682939714285160e-02,6.642238105714286245e-02,6.017565043714286771e-02,4.712600706285715452e-02,3.627090456571428756e-02,3.071081989142856669e-02,2.302867345999999940e-02,1.892220626285713928e-02,1.080638341714285945e-02,7.512119760000002429e-03,9.188733800000003019e-03,2.327526322323529573e-02,2.447105865000000213e-02
8.240672505428574268e-02,9.885471895714285917e-02,1.384020129428571444e-01,1.529065810285714644e-01,1.549865726857143078e-01,1.565325058857142959e-01,1.533163888285714038e-01,1.482273642857143414e-01,1.444488526857142796e-01,1.386642453142857001e-01,1.351776113714285854e-01,1.317424229999999696e-01,1.300665717428571011e-01,1.198784962857143005e-01,1.154449467428571713e-01,1.107184274285714365e-01,1.047515869142857103e-01,1.028758456571428614e-01,8.784702877142858135e-02,7.855442597142857364e-02,7.165538259999999771e-02,6.310926170571429239e-02,5.274690900285713274e-02,4.166630324857144296e-02,3.618382052708569996e-02,2.778189529568571639e-02,2.369428357999999943e-02,1.955555515771427791e-02,1.832624169971428310e-02,1.799436292685714298e-02,2.630906937829411221e-02,2.005173156470588247e-02
9.533408045714285295e-02,1.090375621714285703e-01,1.456335885142857056e-01,1.562933776857143020e-01,1.601706368571428341e-01,1.585392542857143039e-01,1.522055498571428522e-01,1.452481952285714084e-01,1.420700076285714430e-01,1.380148747428571188e-01,1.334714625714285841e-01,1.281393868000000047e-01,1.253631590857143263e-01,1.163851059428571283e-01,1.110658917714285598e-01,1.086918420571428567e-01,1.037477768571428566e-01,9.739772208571430279e-02,8.197849842857143909e-02,7.654309937142857179e-02,7.294485928571428635e-02,6.034240725428571123e-02,5.249644713657142941e-02,4.525168268485713768e-02,3.822206763999999590e-02,3.222841541714285135e-02,2.692010053428571179e-02,2.472773962857142960e-02,1.871610371657142502e-02,2.358507426571428492e-02,3.403203643823529689e-02,2.179863847058823023e-02
9.429114226571430613e-02,1.152773172285714159e-01,1.564137051428571290e-01,1.625207082857142993e-01,1.637621197428571485e-01,1.583234513428571355e-01,1.528104506285714037e-01,1.452261794285714391e-01,1.425216665714285624e-01,1.388386309142856934e-01,1.332665580000000072e-01,1.247863770857142729e-01,1.192164831428571131e-01,1.144768847428571656e-01,1.079572408857142757e-01,1.063583370285714480e-01,1.042803081142857080e-01,9.466814291428571337e-02,8.189065139999998633e-02,7.414071194285715150e-02,6.960427448000000572e-02,6.021608619999998385e-02,5.525708867142857528e-02,4.783434194628571196e-02,4.085268284428571206e-02,3.314906527200000425e-02,3.211920605142856017e-02,2.787377491971429477e-02,2.016263692285714601e-02,2.492018285588235363e-02,2.848086635294117680e-02,1.924548429617646897e-02
9.516972162857142981e-02,1.188210629428571308e-01,1.592561986285714604e-01,1.626735149428572003e-01,1.627840307714285284e-01,1.564891269142857089e-01,1.508431570571429070e-01,1.421242846857143360e-01,1.387754172857142976e-01,1.349642069142857059e-01,1.310474940571428604e-01,1.226331440000000134e-01,1.165250502285714307e-01,1.079461236285714637e-01,1.043552944000000066e-01,1.003090991714285507e-01,9.776415202857142994e-02,8.793138728571427143e-02,7.920466817142858551e-02,6.508462083428570577e-02,5.680531100000000416e-02,5.262701851142855686e-02,4.878561839999999428e-02,4.728077474971428135e-02,4.516470805314286296e-02,3.784146989714284870e-02,3.757106234599999484e-02,3.200694478599998977e-02,1.717769078857143625e-02,2.504013536969696557e-02,2.132931868823529156e-02,1.573125075882353049e-02
