1.017347059371428823e-02,9.039415609142851041e-03,1.240964619142856731e-02,9.838431160285720373e-03,1.035363330857142806e-02,1.024987354000000093e-02,7.802581796857143911e-03,4.548972007285714651e-03,1.275961756571428489e-03,-1.643371576857142373e-03,-5.533272838571428112e-03,-3.758675722857143450e-03,-1.914542040285714414e-03,-9.145464257142856771e-04,-1.170240120571428835e-03,-8.270263422857143318e-04,-5.710056974571426844e-04,-1.496233255142856954e-03,-6.069728529428570791e-04,-4.279000125714288081e-04,-7.970537659999997991e-04,-1.839665014000000254e-03,-2.766854431714285863e-03,-2.771432079285715035e-03,-2.543531137142856884e-03,-3.348105277428571527e-03,-2.160099554571428236e-03,-2.013070032571427810e-04,4.373822834285714597e-03,-2.149884837176471025e-02,-9.796047196250000366e-02,-1.114267983633333153e-01
5.485752630000000074e-03,1.129804338885714507e-02,1.689496725714285247e-02,1.426969254599999570e-02,1.285051617714286047e-02,5.905151334285713670e-03,8.595057828857140389e-04,-3.018842364000000160e-03,-6.093815373142858448e-03,-9.109606071428572385e-03,-1.191373551314285628e-02,-1.016180857571428488e-02,-7.020241847514286163e-03,-4.908752450085714092e-03,-3.088705887142856321e-03,-2.398681671142857165e-03,-2.772086003999999979e-03,-3.493063759714286082e-03,-2.405003136857143415e-03,-1.530347541999999613e-03,-9.082249614285712062e-04,-9.668622685714283078e-04,-4.405430385999994447e-04,-5.135672697142856661e-04,-1.182556037142857555e-04,-8.954729282857142687e-04,-3.131321280000000677e-04,1.350511820571428500e-03,3.647395587714285115e-03,-4.344349555161289983e-02,-1.390774071076923135e-01,-1.391252798571428750e-01
2.057822094371429197e-02,1.886389595714285661e-02,1.629540577628571171e-02,8.784920853999999071e-03,2.555520240285713996e-03,-8.860451798857140251e-03,-1.874956402571428468e-02,-2.525166108857142960e-02,-2.722276959428571175e-02,-2.854505265428571373e-02,-3.107288911428570874e-02,-2.746265965142857465e-02,-2.499193465714285439e-02,-2.351041520285714406e-02,-2.544969824000000228e-02,-2.347924366571428265e-02,-2.183434630285714662e-02,-1.866411486285713892e-02,-1.648951940857142778e-02,-1.260495870228571340e-02,-8.906337171428571273e-03,-9.893253838142858358e-03,-1.520418439742857002e-02,-1.595502578114285294e-02,-1.241247996371428255e-02,-5.459376774494285704e-03,-3.178296758857143082e-03,-1.078251454342856862e-03,-2.784184023428571027e-03,-7.400491502222222850e-02,-1.970352173999999901e-01,-2.528864533333333164e-01
2.573972430914285570e-02,2.522256038771428927e-02,2.221592501428571245e-02,6.151580918571427498e-03,-9.099033822285714640e-03,-3.054700585714285876e-02,-4.491740623999999904e-02,-5.568128308571427404e-02,-5.688541955714285919e-02,-5.590297154285715775e-02,-5.605654034285713350e-02,-5.397175380000000799e-02,-5.029743737142856191e-02,-4.841908042857142463e-02,-4.256461008571428561e-02,-3.940636774285714156e-02,-3.332944598285714211e-02,-2.930603028571428237e-02,-2.470942901428571994e-02,-2.106399542857143384e-02,-1.881888255371428481e-02,-1.792798721314286040e-02,-1.621725899714285615e-02,-1.327449253644285773e-02,-1.079504828685714374e-02,-1.151678903742857189e-02,-8.856637075428573647e-03,-8.693150041714286722e-03,-1.716003408285714238e-02,-1.550788891666666780e-01,-2.135467500000000074e-01,3.065071149999999967e-01
3.325478688685714473e-02,2.381777114857143440e-02,1.722096040571428552e-02,1.711709174285713959e-03,-1.602085655971428532e-02,-3.811514726571429978e-02,-5.317382823428571520e-02,-6.324212211428573149e-02,-6.531535568571429640e-02,-6.479306905714284082e-02,-6.660069051428571529e-02,-6.663927348571425935e-02,-6.310522894285712503e-02,-6.139003209142857020e-02,-5.550471714285715868e-02,-4.887826108571428907e-02,-4.270248411428571866e-02,-3.763514928857142339e-02,-3.250013073714284884e-02,-2.633089340857142774e-02,-2.433798659628570726e-02,-2.160600930542857373e-02,-2.164339342285714202e-02,-2.176960529828570953e-02,-1.922705510771428525e-02,-1.745474671142856898e-02,-1.671262465885713783e-02,-1.850324359457142936e-02,-4.186466775142858032e-02,-1.757180348571428519e-01,2.984733599999999654e-01,4.008610999999998731e-02
3.636398325714285812e-02,2.459248129999999644e-02,1.812319066857142474e-02,-3.874642517142856506e-03,-2.519542142185714206e-02,-4.402236933714286787e-02,-5.663234168857143869e-02,-6.587088451428571578e-02,-6.993375500000000022e-02,-6.907337734285715070e-02,-7.131271377142855972e-02,-7.051424288571425669e-02,-7.161625457142857532e-02,-7.008699674285716330e-02,-6.485541197142857817e-02,-5.673468460000000158e-02,-5.336303702857142506e-02,-5.089253017142857799e-02,-4.486770634285713877e-02,-3.903797697142857154e-02,-3.460835049714287154e-02,-3.239604405999999687e-02,-3.131190708857142790e-02,-2.746276851542857333e-02,-2.366224008857142208e-02,-2.471858441999999836e-02,-2.832750594108571565e-02,-3.579755507600000664e-02,-7.751170612571429974e-02,-2.276174755555555318e-01,1.162879900000000077e+00,9.864654499999999659e-01
3.798457547428570752e-02,2.851976670057142921e-02,1.605333610285714085e-02,-1.023515976474285473e-02,-3.175637388857142918e-02,-5.055868968571430866e-02,-6.217030100000001808e-02,-7.033865788571429245e-02,-7.545634685714286416e-02,-7.602985899999999131e-02,-7.724652962857142535e-02,-7.607541794285713199e-02,-7.747443054285715891e-02,-7.600707985714286186e-02,-7.227434442857143260e-02,-6.315046045714285683e-02,-5.789969305714286196e-02,-5.425295151428573270e-02,-4.772753034285714263e-02,-4.495816914285714200e-02,-4.200897210285714500e-02,-4.280210225714285721e-02,-3.891797745714285078e-02,-3.524485997428572492e-02,-3.061588828285713090e-02,-3.021218429428570648e-02,-3.642098565428571882e-02,-5.037602022285713604e-02,-1.112229962558823337e-01,-2.418965436363636201e-01,nan,nan
4.092897671999998904e-02,3.561335966571428646e-02,1.654521407142856351e-02,-1.239678521057142532e-02,-3.661259243428571786e-02,-5.606591368571428591e-02,-6.736166840000000489e-02,-7.742473019999998596e-02,-8.146438620285713361e-02,-8.285958405714284603e-02,-8.206994188571428706e-02,-8.066002974285714500e-02,-8.307974697142857246e-02,-8.390677317142855585e-02,-7.954210554285716384e-02,-7.308523977142855621e-02,-6.610238208571428409e-02,-6.089641031428572049e-02,-5.547507148571428903e-02,-5.354461665714287111e-02,-5.309764317142856571e-02,-4.996457780000000681e-02,-4.581484112571428818e-02,-4.280646188000000740e-02,-3.835536418457143049e-02,-4.305866796857143325e-02,-5.014365074857141807e-02,-6.775087607999999428e-02,-1.407433711909091278e-01,-2.566562650000000501e-01,8.465728799999999721e-01,9.027671500000000737e-02
4.384427733999999438e-02,3.572714686857142441e-02,1.049357826285714397e-02,-2.382877893714285475e-02,-4.691979526857142230e-02,-6.141433731428571491e-02,-7.394071322857143080e-02,-8.205555525714286480e-02,-8.751318837142857410e-02,-8.896517102857143255e-02,-8.725498720000000874e-02,-8.754741140000001087e-02,-8.651264757142856920e-02,-8.602763608571428744e-02,-8.400595494285716114e-02,-8.142068060000001717e-02,-7.328752808571430133e-02,-6.565137579999998085e-02,-5.992279060000000462e-02,-5.836999079999999340e-02,-5.824726648571428023e-02,-5.674994337142855866e-02,-5.267813548571428917e-02,-4.814322334285713739e-02,-4.355752130285713702e-02,-4.563151763428571761e-02,-5.255203233142856367e-02,-7.493329718028571285e-02,-1.686417154482758307e-01,-1.368204166666667221e-02,nan,4.408096300000000412e+00
4.147589544857141486e-02,3.138471321428570882e-02,5.175999212571427179e-03,-2.734854555714285110e-02,-5.021929044285714655e-02,-6.896787371428569902e-02,-8.192618220000003060e-02,-8.970151574285714635e-02,-9.273387337142853515e-02,-9.607282305714288928e-02,-9.748349831428572421e-02,-9.743031077142856600e-02,-9.553375280000002412e-02,-9.470356585714283237e-02,-9.037715339999997932e-02,-8.517979245714285552e-02,-8.232552665714285012e-02,-7.434834068571428978e-02,-6.806836811428570999e-02,-6.208452499999999458e-02,-6.383034845714286032e-02,-6.207231814285715105e-02,-5.936922351428570999e-02,-5.477196831428571278e-02,-4.894202093428571404e-02,-4.943019307714286575e-02,-5.414036363428572501e-02,-8.299952961714285316e-02,-2.070425412800000198e-01,-3.560155233333333058e-01,4.461852999999999625e+00,4.429748499999999645e+00
