5.374690445142856279e-03,1.430489678742856950e-02,2.112949919999999870e-02,2.029299040085713948e-02,3.004041398285714828e-02,3.020281103142856763e-02,3.106275285714285572e-02,3.281184602857143556e-02,2.837088442285714759e-02,2.589416500285714184e-02,2.522909976285714340e-02,2.706080845714285699e-02,2.685612265714286059e-02,1.918661936794285525e-02,2.141069681714286368e-02,2.252938401142856942e-02,1.451590394571428654e-02,1.837332587714285426e-02,1.484320502828571746e-02,1.841027400285714585e-02,1.587197437714285564e-02,1.174468995000000314e-02,9.612492120571428100e-03,9.468514629714288450e-03,1.335220344371428405e-02,1.020257129000000200e-02,1.272953579225714199e-02,1.544440130000000223e-02,2.317254195714285939e-02,5.505589069999999863e-02,7.397668014571429085e-02,4.001650135428570787e-02
2.937959918857141819e-02,4.083033969428571247e-02,5.225394102142857239e-02,5.502515513142857556e-02,5.950731539999999653e-02,6.318969731428571157e-02,6.244790214285715624e-02,6.522914339999999478e-02,6.081215997142858098e-02,5.845358708571430501e-02,5.598144542857141914e-02,5.334472662857141223e-02,5.005340571428572305e-02,4.258052279999999939e-02,4.155992785714285320e-02,3.996756411428572381e-02,3.213086807142857132e-02,3.394644594285713135e-02,3.159419470285713960e-02,2.935049872285713790e-02,2.590223035142856858e-02,2.136481150000000412e-02,2.110584802514285652e-02,2.176404680222857047e-02,2.291052678257142483e-02,2.126780920171428627e-02,2.400294715171428714e-02,2.644642426857142514e-02,3.222699843228571392e-02,4.978746714857142791e-02,5.363699954117646246e-02,1.324878035588234956e-02
5.783495199142855286e-02,6.553170337142856516e-02,8.134961814285714132e-02,7.893044625714285001e-02,8.150896319999999251e-02,8.893759554285714242e-02,9.065442740000000110e-02,9.368024597142855792e-02,9.004015240000000364e-02,8.951917437142856149e-02,8.647787931428574382e-02,8.423483697142859772e-02,8.031550819999996871e-02,7.219761428571429274e-02,6.947784425714285950e-02,6.515110571428572861e-02,5.515136725714284843e-02,5.285840717142856193e-02,4.973645874285715501e-02,4.373147151428571910e-02,4.182564868571428396e-02,3.499734059714285084e-02,3.405194965714285898e-02,3.286525174857143211e-02,3.288672313714284534e-02,3.337326045714286010e-02,3.566491261999998885e-02,4.168254307571427064e-02,5.320761539714285310e-02,6.541911560285713911e-02,6.446156337393940672e-02,9.326526053571430191e-03
8.197936999999999585e-02,9.585549519999998769e-02,1.286315914571428409e-01,1.369687772000000303e-01,1.419660297714286090e-01,1.439198085714286368e-01,1.465645924571428449e-01,1.463498795142856856e-01,1.435409542857143117e-01,1.432222644571428671e-01,1.359819683428571679e-01,1.326315741999999909e-01,1.300685336285713756e-01,1.227423530285714215e-01,1.150168282285714272e-01,1.065213881999999973e-01,9.756360682857143085e-02,8.818424771428572118e-02,8.431941425714284399e-02,7.317613877142856160e-02,6.727382120000000021e-02,6.062175231428573036e-02,5.636934556571429611e-02,5.336227420857141829e-02,5.257186896857142522e-02,5.071868903428572439e-02,5.435169745142856557e-02,6.583611638000000377e-02,7.839802377714287507e-02,7.405902475161289800e-02,5.304577431578947483e-02,-7.751290992272729351e-03
9.062478234285713252e-02,1.040291923142857289e-01,1.391141622000000022e-01,1.405085972285713969e-01,1.482018604571428977e-01,1.491716654000000142e-01,1.512383592857142744e-01,1.499077937714285713e-01,1.478441505142857049e-01,1.456074305999999763e-01,1.416255405714285931e-01,1.383098054285714085e-01,1.390215196571428502e-01,1.318511961999999926e-01,1.283865795428571488e-01,1.181355070000000146e-01,1.081024166857142976e-01,9.949275397142859356e-02,9.394640245714284965e-02,8.410012408571428122e-02,8.044978591428571246e-02,7.580675394857142035e-02,6.757256621428571475e-02,5.960453579428570681e-02,5.919919653142857729e-02,5.580891216857144371e-02,6.016453351428571045e-02,7.533220515142857732e-02,9.929460824285712972e-02,1.152728270479999872e-01,1.127770176363636218e-01,1.246070947499999804e-02
8.918239040000001949e-02,1.030816216000000340e-01,1.381482803714285945e-01,1.433229721142856850e-01,1.507097520571428761e-01,1.481547760857142571e-01,1.499622895714285697e-01,1.492285594285714112e-01,1.470217023714285587e-01,1.445968627142857066e-01,1.393864224000000152e-01,1.353975572857142318e-01,1.362309055428571336e-01,1.313371940571428365e-01,1.301047187142856665e-01,1.208892822857142724e-01,1.112834384285713990e-01,1.035947530857143084e-01,9.854365797142856931e-02,9.242749900000002405e-02,8.538164457142857766e-02,8.015441899714284557e-02,7.272491441142855950e-02,6.579655278000000329e-02,6.313116889142858512e-02,5.994371690571428934e-02,6.633813033257142389e-02,8.007627194000001281e-02,9.520329075999997559e-02,1.055679326111111094e-01,1.417350800000000133e-01,4.532718724999999782e-02
9.192330537142857916e-02,1.050765992571428692e-01,1.430524547714285832e-01,1.560150145714286063e-01,1.573488513428571156e-01,1.557737075714285824e-01,1.530410760000000536e-01,1.500289919714285769e-01,1.462036139428571635e-01,1.456643249142857144e-01,1.390171596571428414e-01,1.359329221142857036e-01,1.348702559999999939e-01,1.305831904000000210e-01,1.289858131999999935e-01,1.195029117142857034e-01,1.082578383428571545e-01,1.012597227142856965e-01,9.832938085714285070e-02,9.480590860000000231e-02,9.064549011428571501e-02,8.314296200000000081e-02,7.998809777142858179e-02,7.042530572799997335e-02,6.562903287142858588e-02,6.333596397485714846e-02,6.878095371085715670e-02,7.399052238771426648e-02,8.275309922000002871e-02,1.023915608333333394e-01,1.508369450000000001e-01,9.688186449999999783e-02
1.060629709999999920e-01,1.154737195685714285e-01,1.527936658285714289e-01,1.611461090285714604e-01,1.589728215428571068e-01,1.577072141714285503e-01,1.552830283142857259e-01,1.531866893142857233e-01,1.467387608285714296e-01,1.450520105999999754e-01,1.369687766285714037e-01,1.341485163714285778e-01,1.310843329714286021e-01,1.276794434285714597e-01,1.232742309428571659e-01,1.149926323142857199e-01,1.056324549999999862e-01,9.760393425714286586e-02,9.696677085714283661e-02,9.700884102857144919e-02,8.979993539714284378e-02,8.293130042257142176e-02,7.785230376857144030e-02,7.034301742857143602e-02,6.801561628571427265e-02,6.752831567428570214e-02,6.950160434571427126e-02,7.286736649428572632e-02,8.026562328787877065e-02,6.693496759999999213e-02,1.082916299999999998e-01,1.160240149999999804e-02
1.046576366571428246e-01,1.184110369142857139e-01,1.591613770571428388e-01,1.639064245714285661e-01,1.621455609999999936e-01,1.603461119999999573e-01,1.581481934857142668e-01,1.560422618285714491e-01,1.501604355428571569e-01,1.444342478285714215e-01,1.352443154285714322e-01,1.310065133714285457e-01,1.255403790857142765e-01,1.201245988285714467e-01,1.164343697714285697e-01,1.082604542571428408e-01,1.001519343428571435e-01,9.442596382857143533e-02,9.395642931428570266e-02,9.391479444571430857e-02,9.012146002857147897e-02,8.845487304285715169e-02,8.153860848742856826e-02,7.273319739428570074e-02,7.232175604857143947e-02,7.315815470857142677e-02,7.938951774857141985e-02,8.699896633860002004e-02,9.250573592058823624e-02,1.222248082500000110e-01,9.544372600000000650e-02,8.922576899999999644e-02
1.049434116285714591e-01,1.243384218571428612e-01,1.617337905714285595e-01,1.614120488571428313e-01,1.618994577142856273e-01,1.604330877142857159e-01,1.577379491428571590e-01,1.544252662285713895e-01,1.493820185142857859e-01,1.419876097142857008e-01,1.329792567714286056e-01,1.276319234571428596e-01,1.213461737714285615e-01,1.136923655142857426e-01,1.097429555999999973e-01,1.033432004285714245e-01,9.468405597142859342e-02,8.993355862857144167e-02,8.535722985714287725e-02,8.600442042857142644e-02,8.282361742857141662e-02,8.623940617142858422e-02,7.794047791714285578e-02,7.230322729142855953e-02,7.308654751885712564e-02,7.680751262571426652e-02,8.939143534285715065e-02,1.028749739485714382e-01,1.076289089090908951e-01,1.431961065000000033e-01,9.854126000000000551e-02,2.912750250000000207e-01
