-4.652840217142864554e-04,1.079428535799999839e-02,1.994410923000000321e-02,2.015468054628571926e-02,2.866646896000000708e-02,2.895246232145714388e-02,2.703617636571428728e-02,2.909109934000000605e-02,2.592381068857143103e-02,2.657906678571428372e-02,2.899649484000000124e-02,2.845938552857143686e-02,2.953534817714285193e-02,1.961822512857142389e-02,2.515302385714285674e-02,2.381286617999999605e-02,1.403002057828571514e-02,1.751512796571428818e-02,1.216332568571428484e-02,1.286490299771428543e-02,1.202381684600000063e-02,9.884207622857141620e-03,8.483559777428569329e-03,1.130643574077142867e-02,1.082109728571428557e-02,5.624498587428570541e-03,4.920850489514285060e-03,5.553981293428573475e-03,4.112134703714285557e-03,1.985092156301428851e-02,3.063496185000000316e-02,2.742222374959999917e-02
2.073004602742857180e-02,3.627689914571427532e-02,4.853057880285715359e-02,5.475878014571430169e-02,5.895996105714285118e-02,5.912017819999999813e-02,6.068006254285714801e-02,6.255689354285715043e-02,5.771244588571428080e-02,5.814775737142859752e-02,5.794067365714285212e-02,5.548248279999998950e-02,5.256522042857143112e-02,4.409615648571427876e-02,4.517713277142857559e-02,4.031655457142857557e-02,2.968226844514285784e-02,3.096814840285713744e-02,2.621874124285714439e-02,2.562702726485714677e-02,2.302703861999999546e-02,1.948547352857143283e-02,1.745104110800000177e-02,1.837005617257143203e-02,1.645507805228571194e-02,1.279961722600000094e-02,1.251798359597142488e-02,9.718540766571430803e-03,5.794307137142857243e-03,2.053037375999999456e-02,2.750058884342857293e-02,2.489177148857142294e-02
5.562210035142856751e-02,6.712166865714286335e-02,8.133784682857142512e-02,8.061370862857146491e-02,8.210340248571429411e-02,8.670392722857143963e-02,8.954554971428570209e-02,9.259839719999998775e-02,8.752899188571428013e-02,8.766784665714284774e-02,8.661607980000000928e-02,8.389761805714288090e-02,8.086547874285716919e-02,7.355194111428571546e-02,7.140110565714287427e-02,6.336844311428573018e-02,5.189208991428571199e-02,4.937656962857141923e-02,4.457135880857142352e-02,3.884865893714286450e-02,3.544006346857142553e-02,2.789012367485715210e-02,2.651541576857143270e-02,2.543138771257143216e-02,2.353875298857142570e-02,1.860242571314285609e-02,2.108132500571428813e-02,1.676483154285714552e-02,1.266065326594285889e-02,2.192927764799999443e-02,2.893698573142856889e-02,2.724118907299999739e-02
7.689426998571428917e-02,9.576285237142860562e-02,1.255495347142857321e-01,1.399263656000000189e-01,1.437157765428571654e-01,1.479481288285714735e-01,1.494700842571428656e-01,1.478051325142856753e-01,1.411429270857142426e-01,1.427784508571428579e-01,1.363231108571428540e-01,1.336231777714285696e-01,1.283983501999999832e-01,1.231416980000000078e-01,1.158772062857142959e-01,9.968763097142854801e-02,9.236755371428576056e-02,8.547515842857141000e-02,8.033817840000000154e-02,6.898694717142857258e-02,6.131025056571429155e-02,5.049013387999998909e-02,4.632208694314286085e-02,4.420656490000000188e-02,3.849530903142856647e-02,3.363821854000000056e-02,3.450230187285713984e-02,2.274856564657143018e-02,2.159968796628570706e-02,2.613710666571428948e-02,2.640380889428571576e-02,2.145483829485713909e-02
8.771035325714283959e-02,1.085782738857142549e-01,1.343538561142857135e-01,1.474692220000000387e-01,1.495252335428571833e-01,1.549264087428571246e-01,1.551014491428571451e-01,1.551193234285714317e-01,1.511080059714285939e-01,1.496943893142857196e-01,1.452549525428571131e-01,1.436802466571428516e-01,1.380726403714285511e-01,1.311512539428571211e-01,1.258869710857142832e-01,1.142331799714285806e-01,1.083792549428571478e-01,1.023306706000000066e-01,9.428623668571432803e-02,8.084324417142857433e-02,7.296622159999999191e-02,6.435535992857142895e-02,5.604531433714284722e-02,5.125656143714285573e-02,4.370204383714285795e-02,3.837650838000000730e-02,3.809269490171428990e-02,2.781535563714285925e-02,2.983202240902858154e-02,2.940325057714284970e-02,2.626963993714285725e-02,1.331111337142857134e-02
8.419211297999999732e-02,1.070785519428571475e-01,1.331327160285714351e-01,1.463527128857143034e-01,1.506064272285714267e-01,1.554306027714285054e-01,1.546857555142856500e-01,1.523642399714285889e-01,1.476065496571428437e-01,1.471309114285713759e-01,1.422302246571428841e-01,1.409587316571428717e-01,1.376257754571428571e-01,1.299575803142857533e-01,1.289781842571428305e-01,1.171210147428571186e-01,1.105104721714285781e-01,1.048300599142857198e-01,9.922463565714285949e-02,8.598632822857142644e-02,7.771606416000001460e-02,6.760068618285713926e-02,6.064845463428570477e-02,5.515779752857142421e-02,4.867978787714286049e-02,4.690769728571428376e-02,4.385648440857142782e-02,3.986064357714285550e-02,3.887874057514285192e-02,3.635864252285714304e-02,1.706706430000000038e-02,-4.778507057714291226e-03
9.515206469714282411e-02,1.121736797142856984e-01,1.416462493714285842e-01,1.534473958571428431e-01,1.559123450571428537e-01,1.579884124000000278e-01,1.560976300571428610e-01,1.518744332571428934e-01,1.470692234285714273e-01,1.431675496571428452e-01,1.383854459714285723e-01,1.380065919999999557e-01,1.337716241999999944e-01,1.290285387428571628e-01,1.283159534857142847e-01,1.180949621428571406e-01,1.102924889428571337e-01,1.047422137428571653e-01,9.872283940000001201e-02,9.075034005714285867e-02,7.894396077142858126e-02,7.116819086857142929e-02,6.110741768571429505e-02,5.877565651271429020e-02,5.262734535142857273e-02,4.985089985558571052e-02,4.961591441142857578e-02,5.105242067428571867e-02,5.361829504514285805e-02,4.886779795142856542e-02,1.722257271176470816e-02,-2.189030366176471232e-02
1.016080584714285917e-01,1.172622682857143023e-01,1.534070695142857599e-01,1.583480839428571540e-01,1.590260095428570886e-01,1.613405497142856859e-01,1.569329388571427952e-01,1.540023800000000498e-01,1.441109784857143028e-01,1.398788451999999904e-01,1.333829614285714782e-01,1.315412253142856924e-01,1.309849332285714374e-01,1.257234843714285510e-01,1.253921509428571335e-01,1.139286591714285535e-01,1.057449342285714383e-01,1.020228799428571087e-01,9.717232862857143327e-02,8.975197931428573195e-02,8.234252928571428320e-02,7.397766115428570932e-02,6.207242691314285299e-02,5.873958049999999931e-02,5.601654026285713545e-02,5.319769710285712772e-02,5.332815979571428611e-02,6.065924465142856492e-02,6.521878970771430306e-02,5.362791152352940766e-02,4.568523824222222446e-02,-4.003116454545467269e-04
1.082879199142857407e-01,1.205625260571428631e-01,1.590035580000000448e-01,1.604088921428571124e-01,1.605991907714285627e-01,1.610765728571428301e-01,1.556673322857142772e-01,1.521621707428571502e-01,1.441768102000000051e-01,1.386470247714285398e-01,1.298396529428571533e-01,1.280024943714285490e-01,1.283351347142857035e-01,1.244267056285714296e-01,1.220698767142857216e-01,1.142560683142856692e-01,1.060285297142857103e-01,9.848131454285713460e-02,9.174216142857143097e-02,8.793858114285715843e-02,8.499625105714285478e-02,8.109871982857141948e-02,6.923969782857143651e-02,6.334250337142856291e-02,5.706525508285713311e-02,5.281677230571429210e-02,5.009820119999998378e-02,5.625119892857143034e-02,5.785958422571428617e-02,6.475208429629629447e-02,8.952446025000000696e-02,2.613612574999999577e-02
9.874583639428570481e-02,1.146772116000000091e-01,1.592812669428571581e-01,1.595775068000000185e-01,1.580647056857142907e-01,1.589011058571428714e-01,1.523513794285714373e-01,1.519925803428571476e-01,1.425506594857142983e-01,1.337700981714285697e-01,1.248683386285714264e-01,1.197753907142857094e-01,1.234324860571428817e-01,1.154275074285714270e-01,1.134150914857142700e-01,1.087585445142857238e-01,1.011339462571428510e-01,9.845624637142856572e-02,8.524518737142856850e-02,8.077000208571427642e-02,8.062199145714285531e-02,8.092542379142859954e-02,7.244535159714285411e-02,6.542827068857144657e-02,6.492407674000001683e-02,6.035559522314286329e-02,5.747310054285714037e-02,5.747735200257144544e-02,5.328414008235295152e-02,6.331339726363638398e-02,2.390225744444444619e-02,2.151489200952381303e-02
